9.810186624526977539e-01,1.898132078349590302e-02
9.992347955703735352e-01,7.651938358321785927e-04
9.995371103286743164e-01,4.629241011571139097e-04
4.356534481048583984e-01,5.643464922904968262e-01
8.039562106132507324e-01,1.960438191890716553e-01
6.603237986564636230e-01,3.396762609481811523e-01
9.876198768615722656e-01,1.238008774816989899e-02
6.776992231607437134e-02,9.322300553321838379e-01
9.995594620704650879e-01,4.405687213875353336e-04
9.718436002731323242e-01,2.815640717744827271e-02
9.935504198074340820e-01,6.449581589549779892e-03
9.571710824966430664e-01,4.282896965742111206e-02
9.999356269836425781e-01,6.431684596464037895e-05
9.945053458213806152e-01,5.494683980941772461e-03
9.882447719573974609e-01,1.175522617995738983e-02
9.999951124191284180e-01,4.870099473919253796e-06
9.997660517692565918e-01,2.339224884053692222e-04
1.249795673174958210e-06,9.999988079071044922e-01
5.871155858039855957e-01,4.128844439983367920e-01
8.331345394253730774e-03,9.916685819625854492e-01
4.107480868697166443e-03,9.958925247192382812e-01
2.217956446111202240e-02,9.778203964233398438e-01
6.794521212577819824e-02,9.320548176765441895e-01
4.373093545436859131e-01,5.626906752586364746e-01
9.578110621077939868e-05,9.999041557312011719e-01
4.059853672515600920e-04,9.995940327644348145e-01
8.543199510313570499e-05,9.999145269393920898e-01
9.980642199516296387e-01,1.935799024067819118e-03
2.868663668632507324e-01,7.131336331367492676e-01
7.696085572242736816e-01,2.303914278745651245e-01
6.195085006766021252e-04,9.993804693222045898e-01
9.675506353378295898e-01,3.244939073920249939e-02
2.347621484659612179e-04,9.997652173042297363e-01
3.236226141452789307e-01,6.763773560523986816e-01
