9.999423027038574219e-01,5.766000685980543494e-05
6.635333411395549774e-03,9.933646917343139648e-01
9.999821186065673828e-01,1.783853622328024358e-05
9.990774393081665039e-01,9.225590038113296032e-04
2.270712107419967651e-01,7.729288339614868164e-01
9.999973773956298828e-01,2.655285015862318687e-06
8.523601107299327850e-03,9.914763569831848145e-01
6.769329905509948730e-01,3.230669498443603516e-01
5.260277986526489258e-01,4.739722013473510742e-01
9.999965429306030273e-01,3.476865458651445806e-06
9.775828123092651367e-01,2.241718582808971405e-02
9.998189806938171387e-01,1.810237736208364367e-04
9.644278883934020996e-01,3.557209670543670654e-02
2.738610506057739258e-01,7.261388897895812988e-01
9.237637519836425781e-01,7.623630017042160034e-02
9.999986886978149414e-01,1.359041107207303867e-06
9.999710321426391602e-01,2.891386429837439209e-05
9.965410828590393066e-01,3.458851249888539314e-03
9.983443021774291992e-01,1.655638101510703564e-03
2.748336195945739746e-01,7.251663804054260254e-01
2.748837471008300781e-01,7.251163125038146973e-01
9.998235106468200684e-01,1.764659391483291984e-04
1.079239373211748898e-04,9.998921155929565430e-01
6.748816667823120952e-05,9.999325275421142578e-01
5.862451507709920406e-05,9.999413490295410156e-01
1.431616237823618576e-05,9.999856948852539062e-01
6.197813153266906738e-02,9.380218982696533203e-01
1.690935759468548127e-11,1.000000000000000000e+00
2.674818097148090601e-05,9.999732971191406250e-01
2.403035468887537718e-04,9.997597336769104004e-01
3.693134658533381298e-06,9.999963045120239258e-01
3.695470468301209621e-06,9.999963045120239258e-01
4.774437248706817627e-01,5.225563049316406250e-01
2.287114039063453674e-02,9.771288037300109863e-01
