9.998850822448730469e-01,1.149401796283200383e-04
2.594609213701914996e-06,9.999973773956298828e-01
9.999992847442626953e-01,6.595706167900061700e-07
9.999998807907104492e-01,9.906334241804870544e-08
3.800633251667022705e-01,6.199366450309753418e-01
9.999980926513671875e-01,1.855624191193783190e-06
5.539649128913879395e-01,4.460350275039672852e-01
9.707723855972290039e-01,2.922759391367435455e-02
9.986373782157897949e-01,1.362627022899687290e-03
9.999846220016479492e-01,1.543070357001852244e-05
9.999899864196777344e-01,9.978335583582520485e-06
9.999326467514038086e-01,6.731924077030271292e-05
9.958462119102478027e-01,4.153747577220201492e-03
2.671299576759338379e-01,7.328700423240661621e-01
9.985993504524230957e-01,1.400633133016526699e-03
9.999924898147583008e-01,7.527372417825972661e-06
9.999984502792358398e-01,1.595726644154638052e-06
9.999998807907104492e-01,8.850846455743521801e-08
9.999960660934448242e-01,3.922317318938439712e-06
9.719721078872680664e-01,2.802788279950618744e-02
9.653384685516357422e-01,3.466151654720306396e-02
9.988920092582702637e-01,1.108032301999628544e-03
2.024685727519681677e-06,9.999979734420776367e-01
1.665551377372231912e-12,1.000000000000000000e+00
1.283528519024912384e-07,9.999998807907104492e-01
7.128727474992047064e-07,9.999992847442626953e-01
8.731165528297424316e-02,9.126883149147033691e-01
3.758901610112497238e-12,1.000000000000000000e+00
2.652331545505148824e-07,9.999997615814208984e-01
3.750323287476931000e-07,9.999996423721313477e-01
5.942797809410649279e-09,1.000000000000000000e+00
5.513687028724234551e-06,9.999945163726806641e-01
1.016662339679896832e-03,9.989833235740661621e-01
5.068293340571017325e-09,1.000000000000000000e+00
