1.076810527592897415e-03,9.989231228828430176e-01
9.754112362861633301e-01,2.458878047764301300e-02
9.986358284950256348e-01,1.364148105494678020e-03
9.997079968452453613e-01,2.919932594522833824e-04
9.999734163284301758e-01,2.659546407812740654e-05
3.634176775813102722e-02,9.636582136154174805e-01
9.999123811721801758e-01,8.764262747718021274e-05
9.266317486763000488e-01,7.336822152137756348e-02
9.999130964279174805e-01,8.684446220286190510e-05
9.999989271163940430e-01,1.102474129766051192e-06
9.998009800910949707e-01,1.990788878174498677e-04
9.992586970329284668e-01,7.412571576423943043e-04
9.968108534812927246e-01,3.189094597473740578e-03
9.034675955772399902e-01,9.653246402740478516e-02
9.967508316040039062e-01,3.249127417802810669e-03
9.999985694885253906e-01,1.427083816452068277e-06
9.999996423721313477e-01,3.997093926955130883e-07
9.470138698816299438e-03,9.905298352241516113e-01
1.166205154731869698e-03,9.988338351249694824e-01
5.361643502510560211e-07,9.999995231628417969e-01
1.868441759143024683e-04,9.998131394386291504e-01
3.199856961145997047e-03,9.968000650405883789e-01
4.815976135432720184e-03,9.951840043067932129e-01
3.427920546528184786e-06,9.999965429306030273e-01
6.725934031948099801e-09,1.000000000000000000e+00
5.249615423963405192e-05,9.999475479125976562e-01
1.500485390424728394e-01,8.499515056610107422e-01
6.082143783569335938e-01,3.917855918407440186e-01
2.869769372045993805e-02,9.713023304939270020e-01
3.102332055568695068e-01,6.897667646408081055e-01
1.714250538498163223e-05,9.999828338623046875e-01
3.014155477285385132e-02,9.698584079742431641e-01
1.613969802856445312e-01,8.386030197143554688e-01
9.121528705691162031e-07,9.999990463256835938e-01
