9.911773204803466797e-01,8.822719566524028778e-03
7.050901055335998535e-01,2.949098944664001465e-01
8.009026050567626953e-01,1.990974098443984985e-01
9.979515671730041504e-01,2.048510126769542694e-03
9.999748468399047852e-01,2.517264874768443406e-05
9.452940821647644043e-01,5.470594391226768494e-02
9.743387103080749512e-01,2.566130459308624268e-02
5.093721747398376465e-01,4.906278252601623535e-01
9.999529123306274414e-01,4.704350067186169326e-05
9.998333454132080078e-01,1.666120951995253563e-04
9.999998807907104492e-01,1.560954387969104573e-07
9.999330043792724609e-01,6.694308103760704398e-05
9.999550580978393555e-01,4.496339897741563618e-05
9.935802221298217773e-01,6.419723853468894958e-03
9.999879598617553711e-01,1.207078003062633798e-05
9.758887031807716994e-09,1.000000000000000000e+00
8.290378749370574951e-02,9.170961380004882812e-01
4.873885959386825562e-02,9.512611627578735352e-01
5.716994564863853157e-06,9.999942779541015625e-01
1.004705787636339664e-03,9.989952445030212402e-01
4.290206163659604499e-07,9.999995231628417969e-01
1.592260412871837616e-02,9.840773344039916992e-01
1.489358395338058472e-02,9.851064682006835938e-01
2.685575983818466739e-09,1.000000000000000000e+00
2.935045631602406502e-03,9.970650076866149902e-01
6.748039722442626953e-01,3.251960873603820801e-01
1.202055591420503333e-05,9.999879598617553711e-01
4.555170889943838120e-03,9.954448938369750977e-01
2.686966955661773682e-01,7.313033342361450195e-01
5.013204216957092285e-01,4.986795186996459961e-01
6.353239768941421062e-06,9.999936819076538086e-01
2.179866860387846828e-04,9.997820258140563965e-01
1.543645851143082837e-07,9.999998807907104492e-01
7.018368244171142578e-01,2.981632053852081299e-01
1.997336340764377383e-07,9.999997615814208984e-01
