9.999973773956298828e-01,2.563525413279421628e-06
9.999843835830688477e-01,1.562221405038144439e-05
9.998966455459594727e-01,1.033783701132051647e-04
2.892085611820220947e-01,7.107914686203002930e-01
9.909673333168029785e-01,9.032597765326499939e-03
9.997463822364807129e-01,2.535931416787207127e-04
9.819260239601135254e-01,1.807400397956371307e-02
9.999873638153076172e-01,1.263059311895631254e-05
9.419178962707519531e-01,5.808212980628013611e-02
7.831551432609558105e-01,2.168448716402053833e-01
9.998520612716674805e-01,1.479100756114348769e-04
9.999992847442626953e-01,7.029768767097266391e-07
9.999986886978149414e-01,1.254458538824110292e-06
9.999996423721313477e-01,3.807766120189626236e-07
9.999710321426391602e-01,2.898401362472213805e-05
9.999924898147583008e-01,7.510220711992587894e-06
9.982810020446777344e-01,1.719044055789709091e-03
9.999961853027343750e-01,3.769132945308228955e-06
9.807723760604858398e-01,1.922762207686901093e-02
9.998458623886108398e-01,1.541581877972930670e-04
9.925810098648071289e-01,7.419008761644363403e-03
9.957346320152282715e-01,4.265438765287399292e-03
9.999548196792602539e-01,4.523054667515680194e-05
9.967088699340820312e-01,3.291140776127576828e-03
6.642039418220520020e-01,3.357960581779479980e-01
1.963364481925964355e-01,8.036635518074035645e-01
2.407713736829464324e-06,9.999976158142089844e-01
2.657177446963032708e-07,9.999997615814208984e-01
1.164311491663738707e-08,1.000000000000000000e+00
4.023406654596328735e-03,9.959766268730163574e-01
8.398725390434265137e-01,1.601275056600570679e-01
6.973533034324645996e-01,3.026466667652130127e-01
1.404889160767197609e-03,9.985950589179992676e-01
9.929870963096618652e-01,7.012851070612668991e-03
