9.999996423721313477e-01,3.114873265985806938e-07
9.999210834503173828e-01,7.896670285845175385e-05
9.999947547912597656e-01,5.242075985734118149e-06
9.832624197006225586e-01,1.673756726086139679e-02
1.000000000000000000e+00,4.871536951611687982e-09
9.727604985237121582e-01,2.723946236073970795e-02
9.938122034072875977e-01,6.187721621245145798e-03
4.317186772823333740e-01,5.682812929153442383e-01
9.908286333084106445e-01,9.171316400170326233e-03
9.999676942825317383e-01,3.232680683140642941e-05
9.999976158142089844e-01,2.440057187413913198e-06
9.986131191253662109e-01,1.386837102472782135e-03
9.999989271163940430e-01,1.119912326430494431e-06
9.933381080627441406e-01,6.661871913820505142e-03
9.999891519546508789e-01,1.082159360521472991e-05
8.161432743072509766e-01,1.838566958904266357e-01
9.999994039535522461e-01,5.776225862064165995e-07
9.999985694885253906e-01,1.387916881867568009e-06
2.837590873241424561e-01,7.162409424781799316e-01
4.093560874462127686e-01,5.906438827514648438e-01
5.319381505250930786e-02,9.468061923980712891e-01
7.673581421840935946e-06,9.999923706054687500e-01
9.814848899841308594e-01,1.851507835090160370e-02
1.639163680374622345e-02,9.836084246635437012e-01
1.339339505648240447e-04,9.998660087585449219e-01
3.129930701106786728e-04,9.996870756149291992e-01
1.385107445406319471e-10,1.000000000000000000e+00
3.006390514315171458e-08,1.000000000000000000e+00
1.994413651118520647e-05,9.999800920486450195e-01
2.082504797726869583e-03,9.979174733161926270e-01
9.188830852508544922e-01,8.111684769392013550e-02
4.617505169335345272e-07,9.999995231628417969e-01
2.813835628330707550e-03,9.971861243247985840e-01
2.345424727536737919e-04,9.997654557228088379e-01
