9.905891418457031250e-01,9.410837665200233459e-03
9.999965429306030273e-01,3.460899961282848381e-06
9.999868869781494141e-01,1.310024526901543140e-05
9.701217412948608398e-01,2.987826056778430939e-02
9.792042970657348633e-01,2.079573087394237518e-02
9.999984502792358398e-01,1.557298105581139680e-06
9.999996423721313477e-01,3.685854323975945590e-07
9.988605976104736328e-01,1.139390165917575359e-03
9.999997615814208984e-01,2.255190310052057612e-07
9.999096393585205078e-01,9.034980030264705420e-05
1.000000000000000000e+00,1.045399411481184870e-08
9.999918937683105469e-01,8.124973646772559732e-06
9.999961853027343750e-01,3.856249350064899772e-06
9.999997615814208984e-01,1.871141677156629157e-07
1.722344895824790001e-03,9.982776641845703125e-01
2.163034369004890323e-04,9.997836947441101074e-01
2.702340134419500828e-04,9.997296929359436035e-01
1.195516716734346119e-07,9.999998807907104492e-01
9.999701976776123047e-01,2.981934449053369462e-05
8.644719719886779785e-01,1.355279684066772461e-01
2.453696168959140778e-02,9.754630923271179199e-01
1.196891370736086202e-11,1.000000000000000000e+00
5.563416838327839287e-09,1.000000000000000000e+00
1.059730379893153440e-06,9.999989271163940430e-01
1.316186342137370957e-07,9.999998807907104492e-01
1.228801091201603413e-03,9.987711310386657715e-01
1.340914059255737811e-05,9.999866485595703125e-01
4.612659722624812275e-06,9.999953508377075195e-01
2.409785338386427611e-05,9.999759197235107422e-01
1.032828465104103088e-01,8.967171907424926758e-01
2.314577810466289520e-03,9.976854324340820312e-01
8.932889699935913086e-01,1.067110523581504822e-01
1.406673691235482693e-03,9.985932707786560059e-01
9.253306387790871668e-08,9.999998807907104492e-01
