9.997943043708801270e-01,2.056990488199517131e-04
9.520052671432495117e-01,4.799469187855720520e-02
9.998022913932800293e-01,1.976885978365316987e-04
9.999350309371948242e-01,6.494326953543350101e-05
9.334022998809814453e-01,6.659766286611557007e-02
9.982942938804626465e-01,1.705682720057666302e-03
9.067760705947875977e-01,9.322389960289001465e-02
9.817990660667419434e-01,1.820090226829051971e-02
9.987655878067016602e-01,1.234467490576207638e-03
9.999753236770629883e-01,2.465587385813705623e-05
8.904748558998107910e-01,1.095251068472862244e-01
9.997826218605041504e-01,2.173835237044841051e-04
9.998452663421630859e-01,1.547515566926449537e-04
9.999852180480957031e-01,1.472441272198921070e-05
1.278839221185990027e-07,9.999998807907104492e-01
1.796430796384811401e-01,8.203569054603576660e-01
4.648513197898864746e-01,5.351486206054687500e-01
9.716457873582839966e-02,9.028354287147521973e-01
2.028083242475986481e-02,9.797191619873046875e-01
1.618885871721431613e-04,9.998381137847900391e-01
8.922193046601023525e-06,9.999910593032836914e-01
1.430442673154175282e-03,9.985694885253906250e-01
9.324949383735656738e-01,6.750503182411193848e-02
9.128201782004907727e-06,9.999908208847045898e-01
3.999669843324227259e-06,9.999959468841552734e-01
8.382465457543730736e-04,9.991617202758789062e-01
7.223543434520252049e-06,9.999927282333374023e-01
4.353814802016131580e-06,9.999955892562866211e-01
5.520110577344894409e-02,9.447989463806152344e-01
4.535773769021034241e-03,9.954642653465270996e-01
3.476320579648017883e-02,9.652368426322937012e-01
2.354557364014908671e-04,9.997645020484924316e-01
1.441721251467242837e-04,9.998557567596435547e-01
1.530343890190124512e-01,8.469656109809875488e-01
