1.848123781383037567e-02,9.815187454223632812e-01
9.780710339546203613e-01,2.192899957299232483e-02
9.818555116653442383e-01,1.814457215368747711e-02
9.962902069091796875e-01,3.709768410772085190e-03
9.999001026153564453e-01,9.984686766983941197e-05
9.948325157165527344e-01,5.167412105947732925e-03
9.991000890731811523e-01,8.999620913527905941e-04
7.931221127510070801e-01,2.068778723478317261e-01
9.060842990875244141e-01,9.391566365957260132e-02
9.276836514472961426e-01,7.231637835502624512e-02
8.931719064712524414e-01,1.068281009793281555e-01
8.111017942428588867e-01,1.888981759548187256e-01
9.906152486801147461e-01,9.384789504110813141e-03
9.803490042686462402e-01,1.965105161070823669e-02
9.954947233200073242e-01,4.505284130573272705e-03
9.219830036163330078e-01,7.801694422960281372e-02
9.999939203262329102e-01,6.039032996341120452e-06
6.287685036659240723e-01,3.712314665317535400e-01
9.978563189506530762e-01,2.143713179975748062e-03
9.846882224082946777e-01,1.531180366873741150e-02
9.997618794441223145e-01,2.381619706284254789e-04
9.999566078186035156e-01,4.342099055065773427e-05
1.496542128734290600e-03,9.985034465789794922e-01
2.854955964721739292e-04,9.997144341468811035e-01
7.921815267764031887e-05,9.999207258224487305e-01
1.332568749785423279e-02,9.866742491722106934e-01
1.247568130493164062e-01,8.752431869506835938e-01
2.565089651795915415e-08,1.000000000000000000e+00
4.416301962919533253e-04,9.995583891868591309e-01
9.544918537139892578e-01,4.550810530781745911e-02
1.677293330430984497e-04,9.998322725296020508e-01
8.435091972351074219e-01,1.564907878637313843e-01
9.952386617660522461e-01,4.761274438351392746e-03
3.403009846806526184e-02,9.659698605537414551e-01
