6.726590543985366821e-02,9.327341318130493164e-01
5.158188566565513611e-02,9.484180808067321777e-01
2.752803638577461243e-02,9.724719524383544922e-01
9.948856234550476074e-01,5.114394240081310272e-03
2.074175328016281128e-01,7.925824522972106934e-01
4.368420690298080444e-02,9.563158154487609863e-01
9.999182224273681641e-01,8.182650344679132104e-05
9.813700318336486816e-01,1.862998679280281067e-02
9.995849728584289551e-01,4.149767919443547726e-04
9.980133771896362305e-01,1.986628165468573570e-03
9.802199006080627441e-01,1.978011056780815125e-02
9.795641303062438965e-01,2.043592184782028198e-02
9.092559218406677246e-01,9.074406325817108154e-02
9.973118305206298828e-01,2.688176929950714111e-03
9.998302459716796875e-01,1.697058032732456923e-04
8.737317919731140137e-01,1.262682080268859863e-01
6.076331260373990517e-07,9.999994039535522461e-01
1.594098750501871109e-03,9.984058737754821777e-01
6.286214556894265115e-06,9.999936819076538086e-01
5.346990292309783399e-06,9.999946355819702148e-01
2.476861118339002132e-04,9.997523427009582520e-01
4.805677831172943115e-01,5.194322466850280762e-01
2.221809886395931244e-02,9.777818918228149414e-01
1.495254933834075928e-01,8.504745364189147949e-01
7.179052568972110748e-03,9.928209185600280762e-01
5.538142845034599304e-02,9.446185827255249023e-01
9.876856347545981407e-04,9.990123510360717773e-01
7.583232530805616989e-08,9.999998807907104492e-01
8.607639074325561523e-01,1.392361074686050415e-01
5.741892457008361816e-01,4.258107542991638184e-01
1.016771770082414150e-03,9.989832043647766113e-01
1.582405716180801392e-02,9.841759800910949707e-01
3.234263956546783447e-01,6.765735745429992676e-01
6.682064395135967061e-07,9.999992847442626953e-01
