9.900510907173156738e-01,9.948932565748691559e-03
9.931880235671997070e-01,6.811982020735740662e-03
9.949354529380798340e-01,5.064631346613168716e-03
9.999997615814208984e-01,1.935366071847965941e-07
9.999998807907104492e-01,1.646009906153267366e-07
8.174735307693481445e-02,9.182526469230651855e-01
9.999238252639770508e-01,7.614487549290060997e-05
9.994627833366394043e-01,5.371879669837653637e-04
9.249447584152221680e-01,7.505522668361663818e-02
9.999988079071044922e-01,1.193280013467301615e-06
9.984130859375000000e-01,1.586869941093027592e-03
9.999387264251708984e-01,6.130787369329482317e-05
9.999792575836181641e-01,2.069182119157630950e-05
9.999644756317138672e-01,3.553865826688706875e-05
2.299271374940872192e-01,7.700728774070739746e-01
9.999970197677612305e-01,2.988073902088217437e-06
9.999986886978149414e-01,1.260994395124725997e-06
9.963676929473876953e-01,3.632348962128162384e-03
8.565727472305297852e-01,1.434272378683090210e-01
9.121810793876647949e-01,8.781889081001281738e-02
1.000000000000000000e+00,2.899671391887181926e-09
5.133362137712538242e-04,9.994866847991943359e-01
2.830913899742881767e-06,9.999971389770507812e-01
1.127333871409064159e-05,9.999886751174926758e-01
1.023992081172764301e-04,9.998975992202758789e-01
1.584437632118351758e-05,9.999841451644897461e-01
1.763364252838073298e-06,9.999982118606567383e-01
2.930950984136870829e-07,9.999997615814208984e-01
1.568327993154525757e-01,8.431671857833862305e-01
6.252631010283948854e-06,9.999938011169433594e-01
6.137292366474866867e-04,9.993863105773925781e-01
8.813990652561187744e-02,9.118601083755493164e-01
9.064146876335144043e-01,9.358529001474380493e-02
1.537969546916428953e-05,9.999846220016479492e-01
