1.546245068311691284e-01,8.453755378723144531e-01
9.921185970306396484e-01,7.881328463554382324e-03
6.866509318351745605e-01,3.133490383625030518e-01
9.999998807907104492e-01,1.516083187880212790e-07
9.999637603759765625e-01,3.624841701821424067e-05
8.325862884521484375e-01,1.674137413501739502e-01
9.996643066406250000e-01,3.356504603289067745e-04
1.000000000000000000e+00,2.319873004807959660e-08
9.993732571601867676e-01,6.267467397265136242e-04
1.000000000000000000e+00,1.229124801938041855e-08
9.998846054077148438e-01,1.153701814473606646e-04
9.997382760047912598e-01,2.617085410747677088e-04
9.999572038650512695e-01,4.276997788110747933e-05
9.995031356811523438e-01,4.968995926901698112e-04
1.000000000000000000e+00,1.151514661401620288e-09
9.999891519546508789e-01,1.088282078853808343e-05
4.855109203560914466e-09,1.000000000000000000e+00
4.186456408206140622e-06,9.999958276748657227e-01
2.179786133638117462e-05,9.999781847000122070e-01
8.490287584095312923e-09,1.000000000000000000e+00
9.744304918513080338e-09,1.000000000000000000e+00
3.749790489673614502e-01,6.250209212303161621e-01
2.971635512949433178e-05,9.999703168869018555e-01
2.251577279821503907e-05,9.999774694442749023e-01
1.803205918804451358e-06,9.999982118606567383e-01
1.425849832594394684e-02,9.857414960861206055e-01
9.417339242645539343e-06,9.999905824661254883e-01
3.631496769962438975e-10,1.000000000000000000e+00
2.564463913440704346e-01,7.435535788536071777e-01
9.994219541549682617e-01,5.780142964795231819e-04
4.110085161102006168e-09,1.000000000000000000e+00
9.629484848119318485e-04,9.990370273590087891e-01
1.411519199609756470e-02,9.858848452568054199e-01
1.246374836227914784e-06,9.999988079071044922e-01
