9.999996423721313477e-01,3.484432511413615430e-07
9.983672499656677246e-01,1.632715109735727310e-03
9.999964237213134766e-01,3.584807927836664021e-06
9.996380805969238281e-01,3.619249328039586544e-04
9.997470974922180176e-01,2.529201738070696592e-04
9.998481273651123047e-01,1.518435165053233504e-04
9.999995231628417969e-01,5.158765929991204757e-07
9.677507877349853516e-01,3.224926069378852844e-02
9.999878406524658203e-01,1.221442835230845958e-05
3.997001622337847948e-04,9.996003508567810059e-01
9.823635816574096680e-01,1.763644069433212280e-02
9.874401092529296875e-01,1.255992799997329712e-02
9.994650483131408691e-01,5.349811399355530739e-04
9.984903335571289062e-01,1.509660040028393269e-03
9.991620779037475586e-01,8.379566716030240059e-04
9.999930858612060547e-01,6.875607141410000622e-06
9.999927282333374023e-01,7.232600637507857755e-06
9.999400377273559570e-01,5.993408922222442925e-05
9.696536064147949219e-01,3.034637682139873505e-02
2.670663343451451510e-05,9.999732971191406250e-01
9.812602996826171875e-01,1.873964257538318634e-02
1.561516663059592247e-03,9.984385371208190918e-01
3.250947047490626574e-04,9.996749162673950195e-01
4.139126394875347614e-04,9.995860457420349121e-01
3.280774131417274475e-02,9.671922326087951660e-01
6.460974109359085560e-04,9.993539452552795410e-01
4.872700998248546966e-08,1.000000000000000000e+00
1.002319902181625366e-02,9.899768233299255371e-01
3.121374733746051788e-02,9.687862992286682129e-01
1.965566771104931831e-03,9.980344176292419434e-01
8.799117803573608398e-01,1.200882270932197571e-01
4.064246267080307007e-02,9.593575596809387207e-01
1.181073300540447235e-02,9.881892204284667969e-01
9.977735317079350352e-06,9.999899864196777344e-01
