3.049599826335906982e-01,6.950400471687316895e-01
9.891862273216247559e-01,1.081375498324632645e-02
9.998900890350341797e-01,1.098824359360150993e-04
9.993134737014770508e-01,6.865563918836414814e-04
7.516897916793823242e-01,2.483101934194564819e-01
9.969300627708435059e-01,3.070019651204347610e-03
9.181624650955200195e-01,8.183748275041580200e-02
9.986817240715026855e-01,1.318224007263779640e-03
8.072735071182250977e-01,1.927265077829360962e-01
9.944660067558288574e-01,5.533970426768064499e-03
5.087971091270446777e-01,4.912028908729553223e-01
9.989790916442871094e-01,1.020992523990571499e-03
3.051332831382751465e-01,6.948667168617248535e-01
5.304322242736816406e-01,4.695678055286407471e-01
9.601147770881652832e-01,3.988527879118919373e-02
9.975441098213195801e-01,2.455826383084058762e-03
9.999765157699584961e-01,2.347946610825601965e-05
9.629738926887512207e-01,3.702615201473236084e-02
2.381374770266120322e-06,9.999976158142089844e-01
1.708962917327880859e-01,8.291037678718566895e-01
1.134628336876630783e-02,9.886537194252014160e-01
9.724043011665344238e-01,2.759573608636856079e-02
9.837570786476135254e-01,1.624285429716110229e-02
1.635138504207134247e-02,9.836486577987670898e-01
2.378641966060968116e-06,9.999976158142089844e-01
3.620597720146179199e-02,9.637940526008605957e-01
1.813393464544788003e-05,9.999818801879882812e-01
1.009425318443391006e-06,9.999990463256835938e-01
4.069008525675599230e-07,9.999996423721313477e-01
1.038975970004685223e-04,9.998960494995117188e-01
1.720488071441650391e-02,9.827950596809387207e-01
4.071519672870635986e-01,5.928480625152587891e-01
4.943284988403320312e-01,5.056715011596679688e-01
1.069095800630748272e-03,9.989308714866638184e-01
4.665791392326354980e-01,5.334208607673645020e-01
