9.999995231628417969e-01,4.885199018644925673e-07
7.176247239112854004e-01,2.823753058910369873e-01
9.999917745590209961e-01,8.169898137566633523e-06
9.997147917747497559e-01,2.851759491022676229e-04
9.996149539947509766e-01,3.850084031000733376e-04
9.992547631263732910e-01,7.452118443325161934e-04
9.927030801773071289e-01,7.296899799257516861e-03
3.683381378650665283e-01,6.316618919372558594e-01
9.977745413780212402e-01,2.225410426035523415e-03
9.999996423721313477e-01,4.035676397506904323e-07
9.999986886978149414e-01,1.331687485617294442e-06
9.999852180480957031e-01,1.474973851145477965e-05
9.745728969573974609e-01,2.542713098227977753e-02
9.999997615814208984e-01,2.174689797129758517e-07
9.999953508377075195e-01,4.670737325795926154e-06
9.995570778846740723e-01,4.429343971423804760e-04
7.664022445678710938e-01,2.335977554321289062e-01
7.552957534790039062e-02,9.244704842567443848e-01
2.035706074821064249e-06,9.999979734420776367e-01
9.939543604850769043e-01,6.045697256922721863e-03
1.780838715603749733e-06,9.999982118606567383e-01
9.971377439796924591e-04,9.990028738975524902e-01
8.168261206309423983e-11,1.000000000000000000e+00
2.152395245502702892e-05,9.999784231185913086e-01
9.200230985879898071e-02,9.079977273941040039e-01
9.601899981498718262e-01,3.980993479490280151e-02
6.378363817930221558e-02,9.362163543701171875e-01
9.094714373350143433e-02,9.090528488159179688e-01
2.742952108383178711e-01,7.257047891616821289e-01
5.760944077337626368e-06,9.999942779541015625e-01
9.904879927635192871e-01,9.512066841125488281e-03
2.483155112713575363e-04,9.997516274452209473e-01
2.376841194927692413e-02,9.762316346168518066e-01
1.009894162962154951e-06,9.999990463256835938e-01
