9.962748289108276367e-01,3.725243033841252327e-03
9.999835491180419922e-01,1.647985845920629799e-05
9.915177226066589355e-01,8.482210338115692139e-03
9.999721050262451172e-01,2.793641033349558711e-05
9.474006295204162598e-01,5.259944498538970947e-02
1.835717707872390747e-01,8.164281845092773438e-01
9.996174573898315430e-01,3.825690073426812887e-04
9.930359721183776855e-01,6.963956635445356369e-03
9.890857338905334473e-01,1.091427821666002274e-02
9.998519420623779297e-01,1.480140781495720148e-04
4.499768018722534180e-01,5.500231981277465820e-01
9.994089603424072266e-01,5.910150357522070408e-04
9.966061115264892578e-01,3.393919439986348152e-03
5.281106233596801758e-01,4.718894064426422119e-01
3.610518461982792360e-08,1.000000000000000000e+00
4.214632213115692139e-01,5.785367488861083984e-01
6.000665482133626938e-03,9.939993619918823242e-01
9.391365647315979004e-01,6.086350232362747192e-02
2.953438162803649902e-01,7.046561837196350098e-01
4.677313845604658127e-03,9.953226447105407715e-01
8.255942375399172306e-04,9.991744160652160645e-01
3.152584433555603027e-01,6.847415566444396973e-01
6.137797608971595764e-02,9.386220574378967285e-01
4.920684397220611572e-01,5.079315304756164551e-01
4.534317668003495783e-07,9.999995231628417969e-01
1.831476765801198781e-05,9.999816417694091797e-01
9.514815807342529297e-01,4.851844161748886108e-02
8.984776735305786133e-01,1.015223115682601929e-01
8.669582009315490723e-01,1.330417841672897339e-01
1.733345538377761841e-01,8.266654014587402344e-01
2.029809728264808655e-02,9.797018766403198242e-01
1.494309958070516586e-02,9.850569367408752441e-01
1.582131721079349518e-02,9.841787219047546387e-01
3.015734627842903137e-02,9.698426127433776855e-01
