9.992146492004394531e-01,7.853354909457266331e-04
9.999998807907104492e-01,1.680351573440930224e-07
9.998775720596313477e-01,1.223919243784621358e-04
9.999560117721557617e-01,4.402763443067669868e-05
9.999707937240600586e-01,2.924999716924503446e-05
9.716030359268188477e-01,2.839693427085876465e-02
9.998877048492431641e-01,1.122406247304752469e-04
9.989051818847656250e-01,1.094830338843166828e-03
8.875234425067901611e-02,9.112476706504821777e-01
9.999998807907104492e-01,1.154735684849583777e-07
9.995693564414978027e-01,4.305884358473122120e-04
7.654366083443164825e-03,9.923456311225891113e-01
9.270381927490234375e-01,7.296178489923477173e-02
9.991395473480224609e-01,8.604471222497522831e-04
9.846805930137634277e-01,1.531943958252668381e-02
1.674552607688895023e-09,1.000000000000000000e+00
3.328593156766146421e-04,9.996671676635742188e-01
9.939464926719665527e-01,6.053541321307420731e-03
2.585539107258227887e-07,9.999997615814208984e-01
1.024689663609024137e-05,9.999897480010986328e-01
1.731586828827857971e-02,9.826840758323669434e-01
8.477512164972722530e-04,9.991523027420043945e-01
1.577344301040284336e-05,9.999842643737792969e-01
9.186159372329711914e-01,8.138401061296463013e-02
9.836907982826232910e-01,1.630919240415096283e-02
1.761696636676788330e-01,8.238303661346435547e-01
3.411776333450688981e-06,9.999965429306030273e-01
4.436180915945442393e-06,9.999955892562866211e-01
1.286685602508441661e-07,9.999998807907104492e-01
1.616032022866420448e-06,9.999983310699462891e-01
3.850674256682395935e-02,9.614933133125305176e-01
2.174537621613126248e-05,9.999783039093017578e-01
2.421264184704341460e-07,9.999997615814208984e-01
6.562237420126848519e-09,1.000000000000000000e+00
