7.526708941441029310e-05,9.999247789382934570e-01
9.980765581130981445e-01,1.923416275531053543e-03
9.947147965431213379e-01,5.285236053168773651e-03
9.999970197677612305e-01,2.976027190015884116e-06
9.999998807907104492e-01,1.270353493509901455e-07
7.800226211547851562e-01,2.199773937463760376e-01
4.979422688484191895e-01,5.020576715469360352e-01
9.998143315315246582e-01,1.857108436524868011e-04
5.678725838661193848e-01,4.321273863315582275e-01
9.997158646583557129e-01,2.841192181222140789e-04
9.989276528358459473e-01,1.072301645763218403e-03
9.333191514015197754e-01,6.668085604906082153e-02
9.999015331268310547e-01,9.843824955169111490e-05
9.195028543472290039e-01,8.049716055393218994e-02
9.999150037765502930e-01,8.498039824189618230e-05
1.543662051517458167e-06,9.999984502792358398e-01
5.143607068047728603e-11,1.000000000000000000e+00
1.166365635185684368e-07,9.999998807907104492e-01
3.885448762730447925e-08,1.000000000000000000e+00
1.696079270914196968e-03,9.983038902282714844e-01
5.638035535812377930e-01,4.361964464187622070e-01
1.384405069984495640e-03,9.986156225204467773e-01
5.155614344403147697e-04,9.994844198226928711e-01
1.226786783270483738e-09,1.000000000000000000e+00
1.323662290886318260e-09,1.000000000000000000e+00
2.293539196252822876e-01,7.706460356712341309e-01
6.878958629386033863e-07,9.999992847442626953e-01
1.124570146203041077e-02,9.887542724609375000e-01
3.874685498885810375e-04,9.996125102043151855e-01
4.094918570896055598e-10,1.000000000000000000e+00
2.932923780463170260e-05,9.999706745147705078e-01
7.855326771277759690e-07,9.999991655349731445e-01
5.155250430107116699e-01,4.844749569892883301e-01
5.912884604185819626e-03,9.940871000289916992e-01
