9.790263175964355469e-01,2.097361348569393158e-02
9.999554157257080078e-01,4.464006269699893892e-05
9.999833106994628906e-01,1.674282066232990474e-05
9.976500868797302246e-01,2.349894726648926735e-03
7.531825304031372070e-01,2.468175292015075684e-01
9.966277480125427246e-01,3.372216830030083656e-03
9.999998807907104492e-01,1.429371963013181812e-07
9.914162755012512207e-01,8.583740331232547760e-03
9.979311227798461914e-01,2.068898407742381096e-03
9.780490994453430176e-01,2.195093221962451935e-02
9.999969005584716797e-01,3.146858716718270443e-06
9.999997615814208984e-01,2.439744548610178754e-07
9.999777078628540039e-01,2.224333911726716906e-05
9.999966621398925781e-01,3.319496499898377806e-06
1.226869877427816391e-03,9.987731575965881348e-01
4.113775958103360608e-06,9.999958276748657227e-01
1.709682692307978868e-05,9.999829530715942383e-01
8.026701834751293063e-06,9.999920129776000977e-01
5.561316609382629395e-01,4.438682794570922852e-01
1.309061772190034389e-04,9.998691082000732422e-01
2.020480856299400330e-02,9.797952175140380859e-01
2.316377049282891676e-06,9.999977350234985352e-01
9.372329077450558543e-05,9.999063014984130859e-01
1.681007961451541632e-05,9.999831914901733398e-01
3.532771941650025838e-08,1.000000000000000000e+00
3.550268709659576416e-02,9.644972681999206543e-01
2.172718232031911612e-04,9.997827410697937012e-01
4.272720399711715800e-09,1.000000000000000000e+00
1.421901688445359468e-04,9.998577833175659180e-01
6.662376677013526205e-07,9.999992847442626953e-01
4.283493737489152409e-08,1.000000000000000000e+00
7.585107684135437012e-01,2.414892315864562988e-01
2.201953204348683357e-03,9.977980852127075195e-01
2.808006829582154751e-04,9.997192025184631348e-01
