9.968842864036560059e-01,3.115631872788071632e-03
9.998703002929687500e-01,1.297166600124910474e-04
1.000000000000000000e+00,1.511168967738285573e-08
9.997448325157165527e-01,2.551623329054564238e-04
9.985094666481018066e-01,1.490466413088142872e-03
9.911695718765258789e-01,8.830465376377105713e-03
9.998160004615783691e-01,1.839854958234354854e-04
9.999951124191284180e-01,4.871446435572579503e-06
9.992971420288085938e-01,7.028550026006996632e-04
9.984061121940612793e-01,1.593852881342172623e-03
9.999990463256835938e-01,9.765814183992915787e-07
9.999998807907104492e-01,7.097558096802458749e-08
9.999980926513671875e-01,1.892396312541677617e-06
3.167587783536873758e-05,9.999682903289794922e-01
1.016015466302633286e-02,9.898399114608764648e-01
4.808799421880394220e-04,9.995191097259521484e-01
7.122322320938110352e-01,2.877677679061889648e-01
3.023607496288605034e-05,9.999697208404541016e-01
2.497968822717666626e-02,9.750203490257263184e-01
1.120382862040969485e-07,9.999998807907104492e-01
3.880316207238720949e-12,1.000000000000000000e+00
3.604426085948944092e-01,6.395574212074279785e-01
1.308925767773416737e-08,1.000000000000000000e+00
6.151229570150462678e-08,9.999998807907104492e-01
2.035226371113751931e-12,1.000000000000000000e+00
2.886404448787516230e-10,1.000000000000000000e+00
7.894283317322337012e-12,1.000000000000000000e+00
5.484798393240453152e-08,1.000000000000000000e+00
8.376244902610778809e-01,1.623755246400833130e-01
6.138840547009749571e-08,9.999998807907104492e-01
9.149139523506164551e-01,8.508609235286712646e-02
1.008759364485740662e-01,8.991240262985229492e-01
1.835417933762073517e-03,9.981645941734313965e-01
3.447573781013488770e-01,6.552425622940063477e-01
