9.999949932098388672e-01,5.019792752136709169e-06
9.981315732002258301e-01,1.868398860096931458e-03
9.378879666328430176e-01,6.211196631193161011e-02
9.999532699584960938e-01,4.678362529375590384e-05
9.994865655899047852e-01,5.134600214660167694e-04
9.674834609031677246e-01,3.251649811863899231e-02
9.907732009887695312e-01,9.226799011230468750e-03
8.026592135429382324e-01,1.973408162593841553e-01
9.789773225784301758e-01,2.102264948189258575e-02
9.755042791366577148e-01,2.449576370418071747e-02
9.977716803550720215e-01,2.228249562904238701e-03
9.806787967681884766e-01,1.932121068239212036e-02
9.969299435615539551e-01,3.070102538913488388e-03
9.879676699638366699e-01,1.203235704451799393e-02
9.711215496063232422e-01,2.887844853103160858e-02
1.764432191848754883e-01,8.235567808151245117e-01
9.931856393814086914e-01,6.814311258494853973e-03
9.732357263565063477e-01,2.676422521471977234e-02
8.966569900512695312e-01,1.033430099487304688e-01
9.999945163726806641e-01,5.507843070517992601e-06
9.997702240943908691e-01,2.298415638506412506e-04
9.998693466186523438e-01,1.306187477894127369e-04
1.987416908377781510e-04,9.998013377189636230e-01
1.527818822069093585e-04,9.998471736907958984e-01
1.024035082082264125e-04,9.998975992202758789e-01
2.493851061444729567e-04,9.997505545616149902e-01
7.502715452574193478e-04,9.992497563362121582e-01
7.735403254628181458e-03,9.922646284103393555e-01
3.611350059509277344e-02,9.638864994049072266e-01
5.786544177681207657e-03,9.942134022712707520e-01
7.372302561998367310e-02,9.262769818305969238e-01
7.022809982299804688e-01,2.977190315723419189e-01
9.588872194290161133e-01,4.111283272504806519e-02
9.653951525688171387e-01,3.460481017827987671e-02
9.800641536712646484e-01,1.993592083454132080e-02
