9.995446801185607910e-01,4.552533791866153479e-04
9.999315738677978516e-01,6.847665645182132721e-05
9.978795051574707031e-01,2.120552351698279381e-03
9.998803138732910156e-01,1.196994344354607165e-04
9.999163150787353516e-01,8.370498835574835539e-05
1.781068742275238037e-01,8.218931555747985840e-01
9.245008230209350586e-01,7.549920678138732910e-02
8.322600722312927246e-01,1.677399426698684692e-01
9.999954700469970703e-01,4.494409949984401464e-06
9.999853372573852539e-01,1.466038065700558946e-05
9.987161159515380859e-01,1.283886143937706947e-03
9.999389648437500000e-01,6.100326572777703404e-05
9.999928474426269531e-01,7.203415862022666261e-06
9.998427629470825195e-01,1.571635802974924445e-04
9.999984502792358398e-01,1.572154815221438184e-06
5.418149129354787874e-08,1.000000000000000000e+00
7.350422143936157227e-01,2.649578154087066650e-01
3.154674470424652100e-01,6.845325231552124023e-01
1.573524173181795049e-06,9.999984502792358398e-01
2.065117470920085907e-03,9.979349374771118164e-01
3.196673691272735596e-01,6.803326010704040527e-01
9.287671446800231934e-01,7.123281806707382202e-02
1.810112036764621735e-02,9.818989038467407227e-01
1.795581852093164343e-07,9.999997615814208984e-01
1.853373833000659943e-04,9.998146891593933105e-01
9.992889165878295898e-01,7.110293954610824585e-04
1.160240663011791185e-05,9.999884366989135742e-01
6.435535848140716553e-02,9.356446266174316406e-01
1.024605333805084229e-01,8.975394368171691895e-01
5.063927769660949707e-01,4.936072230339050293e-01
1.805447489023208618e-01,8.194552659988403320e-01
2.038819016888737679e-03,9.979611635208129883e-01
1.582445838721469045e-05,9.999841451644897461e-01
3.039999864995479584e-04,9.996960163116455078e-01
2.539861015975475311e-04,9.997460246086120605e-01
