9.999843835830688477e-01,1.556861207063775510e-05
8.734924793243408203e-01,1.265074461698532104e-01
9.665365219116210938e-01,3.346352279186248779e-02
9.971684813499450684e-01,2.831538673490285873e-03
2.664936007931828499e-03,9.973350167274475098e-01
9.994478821754455566e-01,5.520859267562627792e-04
2.717305421829223633e-01,7.282694578170776367e-01
9.987568855285644531e-01,1.243171514943242073e-03
8.502048254013061523e-01,1.497952044010162354e-01
2.385545149445533752e-02,9.761446118354797363e-01
5.751178860664367676e-01,4.248821139335632324e-01
9.697185754776000977e-01,3.028135932981967926e-02
9.092735052108764648e-01,9.072655439376831055e-02
9.365807175636291504e-01,6.341923028230667114e-02
9.999406337738037109e-01,5.942026109551079571e-05
9.897227287292480469e-01,1.027724705636501312e-02
7.905620336532592773e-01,2.094379365444183350e-01
9.999593496322631836e-01,4.065446773893199861e-05
9.997565150260925293e-01,2.435101487208157778e-04
9.185953140258789062e-01,8.140464872121810913e-02
9.999382495880126953e-01,6.177507020765915513e-05
2.134053465852048248e-05,9.999786615371704102e-01
6.342546112136915326e-05,9.999365806579589844e-01
2.647531926631927490e-01,7.352467775344848633e-01
9.334280184702947736e-05,9.999066591262817383e-01
2.208727039396762848e-02,9.779127836227416992e-01
1.129802614450454712e-01,8.870197534561157227e-01
1.420034444890916348e-03,9.985799789428710938e-01
9.806149173527956009e-04,9.990193843841552734e-01
1.025445162667892873e-04,9.998974800109863281e-01
5.430325865745544434e-03,9.945695996284484863e-01
7.313919067382812500e-02,9.268607497215270996e-01
4.809129051864147186e-03,9.951908588409423828e-01
4.766262122757325415e-07,9.999995231628417969e-01
