9.997188448905944824e-01,2.811561571434140205e-04
9.979283809661865234e-01,2.071591559797525406e-03
9.999814033508300781e-01,1.864767546067014337e-05
9.999371767044067383e-01,6.286665302468463778e-05
9.847181439399719238e-01,1.528183743357658386e-02
9.711677432060241699e-01,2.883225493133068085e-02
9.876723885536193848e-01,1.232756394892930984e-02
9.871719479560852051e-01,1.282807346433401108e-02
9.926946163177490234e-01,7.305381353944540024e-03
1.893543303012847900e-01,8.106456398963928223e-01
9.903153777122497559e-01,9.684578515589237213e-03
5.531331896781921387e-01,4.468667507171630859e-01
9.969178438186645508e-01,3.082158043980598450e-03
9.674335718154907227e-01,3.256643563508987427e-02
9.999107122421264648e-01,8.928025636123493314e-05
9.999624490737915039e-01,3.754632052732631564e-05
9.321233630180358887e-01,6.787666678428649902e-02
7.304515456780791283e-04,9.992695450782775879e-01
9.458229541778564453e-01,5.417702719569206238e-02
1.277675200253725052e-02,9.872232675552368164e-01
1.961571349795576680e-08,1.000000000000000000e+00
1.047836394718615338e-05,9.999895095825195312e-01
2.143415622413158417e-02,9.785658717155456543e-01
9.453062375541776419e-06,9.999905824661254883e-01
2.132560297241070657e-07,9.999997615814208984e-01
8.804372555459849536e-07,9.999991655349731445e-01
3.824521627393551171e-06,9.999961853027343750e-01
2.280393829323656973e-08,1.000000000000000000e+00
4.742064163565373747e-07,9.999995231628417969e-01
1.502414233982563019e-04,9.998496770858764648e-01
1.137091749114915729e-04,9.998862743377685547e-01
5.500991940498352051e-01,4.499008357524871826e-01
1.038653310388326645e-03,9.989613294601440430e-01
7.047055661678314209e-02,9.295294284820556641e-01
