5.216097235679626465e-01,4.783903062343597412e-01
9.999932050704956055e-01,6.832115559518570080e-06
9.996103644371032715e-01,3.896148409694433212e-04
1.251489371061325073e-01,8.748510479927062988e-01
3.485660552978515625e-01,6.514340043067932129e-01
7.282441258430480957e-01,2.717559039592742920e-01
8.155201077461242676e-01,1.844798475503921509e-01
9.999856948852539062e-01,1.427633742423495278e-05
9.998247027397155762e-01,1.752693060552701354e-04
9.999711513519287109e-01,2.881449472624808550e-05
9.991683959960937500e-01,8.316485909745097160e-04
4.386522471904754639e-01,5.613477826118469238e-01
9.999519586563110352e-01,4.798992813448421657e-05
9.983236193656921387e-01,1.676361309364438057e-03
9.834250807762145996e-01,1.657494902610778809e-02
9.953525066375732422e-01,4.647542722523212433e-03
9.929350018501281738e-01,7.065003272145986557e-03
9.994737505912780762e-01,5.262750783003866673e-04
9.385215640068054199e-01,6.147842481732368469e-02
3.881205916404724121e-01,6.118794083595275879e-01
1.368283410556614399e-04,9.998631477355957031e-01
3.939111484214663506e-04,9.996060729026794434e-01
1.434866717318072915e-04,9.998564720153808594e-01
6.698811054229736328e-02,9.330118894577026367e-01
4.417574359649734106e-07,9.999995231628417969e-01
1.799500637389428448e-07,9.999997615814208984e-01
1.294841422350145876e-05,9.999870061874389648e-01
6.544002294540405273e-01,3.455997705459594727e-01
2.913607098162174225e-02,9.708639383316040039e-01
9.590533971786499023e-01,4.094665125012397766e-02
4.052918870002031326e-03,9.959470629692077637e-01
9.608280062675476074e-01,3.917203098535537720e-02
1.013987712212838233e-04,9.998985528945922852e-01
7.690843939781188965e-01,2.309155911207199097e-01
