9.998490810394287109e-01,1.509283465566113591e-04
9.973015785217285156e-01,2.698341384530067444e-03
9.999608993530273438e-01,3.906272104359231889e-05
6.991408467292785645e-01,3.008591532707214355e-01
9.976047277450561523e-01,2.395195653662085533e-03
1.371893882751464844e-01,8.628106117248535156e-01
8.184133470058441162e-02,9.181586503982543945e-01
9.654386043548583984e-01,3.456141799688339233e-02
9.995653033256530762e-01,4.346338100731372833e-04
9.996175765991210938e-01,3.824059967882931232e-04
9.997454285621643066e-01,2.545465831644833088e-04
6.627650260925292969e-01,3.372349739074707031e-01
9.998056292533874512e-01,1.943954557646065950e-04
2.488361299037933350e-01,7.511638998985290527e-01
6.877191066741943359e-01,3.122809231281280518e-01
9.988824725151062012e-01,1.117473701015114784e-03
3.240001433368888684e-06,9.999967813491821289e-01
1.607930636964738369e-03,9.983920454978942871e-01
8.030847529880702496e-04,9.991969466209411621e-01
6.032719393260776997e-04,9.993966817855834961e-01
4.648619142244569957e-05,9.999535083770751953e-01
8.700332728039938956e-06,9.999912977218627930e-01
4.835293111682403833e-06,9.999951124191284180e-01
4.621801508619682863e-06,9.999953508377075195e-01
1.126548449974507093e-04,9.998873472213745117e-01
9.050166408997029066e-05,9.999095201492309570e-01
4.792534932494163513e-02,9.520746469497680664e-01
4.592415876686573029e-03,9.954075217247009277e-01
2.683368278667330742e-03,9.973166584968566895e-01
1.795686595141887665e-02,9.820432066917419434e-01
1.054443269968032837e-01,8.945556282997131348e-01
4.687724981522478629e-07,9.999995231628417969e-01
3.213278055191040039e-01,6.786721944808959961e-01
3.194407001137733459e-02,9.680559039115905762e-01
