9.296496510505676270e-01,7.035031169652938843e-02
3.618310093879699707e-01,6.381690502166748047e-01
9.953336119651794434e-01,4.666360095143318176e-03
9.964103102684020996e-01,3.589674131944775581e-03
9.999613761901855469e-01,3.863526944769546390e-05
9.998751878738403320e-01,1.248421467607840896e-04
9.896045923233032227e-01,1.039535552263259888e-02
9.326404333114624023e-01,6.735958158969879150e-02
9.791727066040039062e-01,2.082733251154422760e-02
9.563072919845581055e-01,4.369269311428070068e-02
8.572371602058410645e-01,1.427628695964813232e-01
9.999986886978149414e-01,1.302887653764628340e-06
9.859716296195983887e-01,1.402835082262754440e-02
9.546514153480529785e-01,4.534852504730224609e-02
9.844802021980285645e-01,1.551979873329401016e-02
8.084448426961898804e-02,9.191555380821228027e-01
6.791171431541442871e-01,3.208828270435333252e-01
9.929783642292022705e-03,9.900702834129333496e-01
1.508910208940505981e-02,9.849108457565307617e-01
5.607402883470058441e-03,9.943925738334655762e-01
9.401247501373291016e-01,5.987527593970298767e-02
3.391119092702865601e-02,9.660888314247131348e-01
4.177420050837099552e-04,9.995822310447692871e-01
4.159153904765844345e-03,9.958408474922180176e-01
1.304170496041479055e-06,9.999986886978149414e-01
1.183515337288554292e-06,9.999988079071044922e-01
3.935483694076538086e-01,6.064516901969909668e-01
3.758106359441626410e-08,1.000000000000000000e+00
8.345236182212829590e-01,1.654763817787170410e-01
8.099614381790161133e-01,1.900385618209838867e-01
1.904757767915725708e-01,8.095242381095886230e-01
8.979256153106689453e-01,1.020743697881698608e-01
3.204744913887225266e-08,1.000000000000000000e+00
8.527065515518188477e-01,1.472934186458587646e-01
