9.864519834518432617e-01,1.354800723493099213e-02
2.748136520385742188e-01,7.251863479614257812e-01
9.821520447731018066e-01,1.784792728722095490e-02
9.998481273651123047e-01,1.518920471426099539e-04
9.996615648269653320e-01,3.384794108569622040e-04
9.852408766746520996e-01,1.475904975086450577e-02
9.762162566184997559e-01,2.378365956246852875e-02
3.651921153068542480e-01,6.348078846931457520e-01
9.999881982803344727e-01,1.181004790851147845e-05
9.993861913681030273e-01,6.138309836387634277e-04
1.000000000000000000e+00,3.875220500049181283e-08
9.668812155723571777e-01,3.311884403228759766e-02
9.996348619461059570e-01,3.651445149444043636e-04
9.998362064361572266e-01,1.637248788028955460e-04
9.996687173843383789e-01,3.313414927106350660e-04
5.473396669231078704e-08,1.000000000000000000e+00
8.145534396171569824e-01,1.854465007781982422e-01
2.846363000571727753e-03,9.971536397933959961e-01
3.120566179859451950e-05,9.999687671661376953e-01
3.654963569715619087e-03,9.963449835777282715e-01
2.347234658373054117e-05,9.999765157699584961e-01
5.240350365638732910e-01,4.759649336338043213e-01
7.288979738950729370e-02,9.271101951599121094e-01
9.549669943709204745e-10,1.000000000000000000e+00
1.657715649344027042e-03,9.983422756195068359e-01
1.138509623706340790e-02,9.886149168014526367e-01
2.112828951794654131e-07,9.999997615814208984e-01
4.684794843196868896e-01,5.315205454826354980e-01
1.624074578285217285e-02,9.837592840194702148e-01
1.923868954181671143e-01,8.076131343841552734e-01
1.783489994704723358e-02,9.821650385856628418e-01
4.746560472995042801e-03,9.952534437179565430e-01
5.216445515543455258e-07,9.999995231628417969e-01
9.884136319160461426e-01,1.158635877072811127e-02
1.098656910471618176e-03,9.989013671875000000e-01
