9.999996423721313477e-01,3.858298498471413041e-07
9.980801343917846680e-01,1.919895294122397900e-03
9.998569488525390625e-01,1.429758558515459299e-04
9.999983310699462891e-01,1.643765017433906905e-06
1.000000000000000000e+00,1.133976290645932750e-08
9.998509883880615234e-01,1.489382848376408219e-04
9.652233123779296875e-01,3.477674722671508789e-02
9.991440773010253906e-01,8.559038979001343250e-04
1.000000000000000000e+00,3.566930573128956894e-08
9.988602399826049805e-01,1.139760250225663185e-03
9.983654618263244629e-01,1.634490559808909893e-03
9.999314546585083008e-01,6.849925557617098093e-05
1.716457307338714600e-01,8.283542990684509277e-01
9.999997615814208984e-01,1.943620873134932481e-07
9.969407320022583008e-01,3.059296868741512299e-03
9.891351461410522461e-01,1.086487155407667160e-02
9.735211730003356934e-01,2.647879347205162048e-02
1.047973856329917908e-01,8.952026367187500000e-01
3.233260603696663793e-10,1.000000000000000000e+00
8.039732929319143295e-04,9.991959929466247559e-01
2.772643347270786762e-04,9.997226595878601074e-01
4.750030257127946243e-06,9.999952316284179688e-01
2.752245927695184946e-05,9.999724626541137695e-01
4.807030782103538513e-02,9.519296884536743164e-01
3.783868160098791122e-03,9.962161183357238770e-01
9.979378581047058105e-01,2.062089042738080025e-03
5.692607723176479340e-03,9.943074584007263184e-01
1.511873324488988146e-05,9.999848604202270508e-01
9.962450861930847168e-01,3.754921723157167435e-03
2.004873022087849677e-05,9.999799728393554688e-01
1.865208521485328674e-02,9.813479185104370117e-01
5.194307050260249525e-06,9.999947547912597656e-01
5.215086508542299271e-03,9.947848916053771973e-01
1.536683179438114166e-03,9.984633922576904297e-01
