9.956963062286376953e-01,4.303639288991689682e-03
9.988755583763122559e-01,1.124446745961904526e-03
9.999753236770629883e-01,2.462544216541573405e-05
1.000000000000000000e+00,3.335326326237009198e-08
8.400712609291076660e-01,1.599287688732147217e-01
7.167452573776245117e-01,2.832547426223754883e-01
9.999884366989135742e-01,1.160247302323114127e-05
7.901083230972290039e-01,2.098916471004486084e-01
9.837500452995300293e-01,1.624993607401847839e-02
9.999786615371704102e-01,2.130360553564969450e-05
9.987727999687194824e-01,1.227172440849244595e-03
9.999818801879882812e-01,1.813922608562279493e-05
9.988503456115722656e-01,1.149636809714138508e-03
1.845747828483581543e-01,8.154252171516418457e-01
1.540683882694793283e-07,9.999998807907104492e-01
9.528270959854125977e-01,4.717289283871650696e-02
3.594039753807010129e-06,9.999964237213134766e-01
1.976795941591262817e-01,8.023204207420349121e-01
4.271863144822418690e-04,9.995728135108947754e-01
1.324120546541962540e-07,9.999998807907104492e-01
3.049574843316804618e-06,9.999969005584716797e-01
3.814160227775573730e-01,6.185839772224426270e-01
1.699225232005119324e-02,9.830077886581420898e-01
3.733533620834350586e-02,9.626646637916564941e-01
2.798072102905280190e-07,9.999997615814208984e-01
6.247822881277897977e-08,9.999998807907104492e-01
8.053279481828212738e-03,9.919467568397521973e-01
3.625383377075195312e-01,6.374616622924804688e-01
2.289758622646331787e-01,7.710241079330444336e-01
8.237584829330444336e-01,1.762414574623107910e-01
4.755890462547540665e-03,9.952440857887268066e-01
3.798769414424896240e-02,9.620123505592346191e-01
3.315504640340805054e-02,9.668449759483337402e-01
1.411636080592870712e-02,9.858836531639099121e-01
