1.000000000000000000e+00,3.941956450148609292e-08
9.998883008956909180e-01,1.117148567573167384e-04
9.999305009841918945e-01,6.944742926862090826e-05
1.808322072029113770e-01,8.191677331924438477e-01
1.000000000000000000e+00,2.975465207555316738e-08
7.004793286323547363e-01,2.995206713676452637e-01
9.334555864334106445e-01,6.654436141252517700e-02
8.609109520912170410e-01,1.390890777111053467e-01
9.453619718551635742e-01,5.463800579309463501e-02
9.999978542327880859e-01,2.114987182721961290e-06
9.985505938529968262e-01,1.449338975362479687e-03
9.999636411666870117e-01,3.636926339822821319e-05
9.998121857643127441e-01,1.878556358860805631e-04
9.999991655349731445e-01,8.909319717531616334e-07
9.999904632568359375e-01,9.566416338202543557e-06
9.994282126426696777e-01,5.717220483347773552e-04
9.870892167091369629e-01,1.291080191731452942e-02
1.000000000000000000e+00,9.546574641916549808e-10
4.512699961196631193e-04,9.995487332344055176e-01
3.587033972144126892e-02,9.641296863555908203e-01
3.047858481295406818e-04,9.996951818466186523e-01
2.102307528257369995e-01,7.897692322731018066e-01
9.999189376831054688e-01,8.104812877718359232e-05
7.594999829052540008e-07,9.999992847442626953e-01
9.899439774863072472e-12,1.000000000000000000e+00
1.610825711395591497e-05,9.999839067459106445e-01
5.118209145393848303e-08,1.000000000000000000e+00
2.328440773524675933e-09,1.000000000000000000e+00
4.679675535967930955e-10,1.000000000000000000e+00
9.218936725119419862e-08,9.999998807907104492e-01
7.496751546859741211e-01,2.503248453140258789e-01
4.841924123866192531e-07,9.999995231628417969e-01
1.228524524776730686e-06,9.999988079071044922e-01
4.611015356204006821e-06,9.999953508377075195e-01
