9.974530339241027832e-01,2.546942094340920448e-03
1.240975689142942429e-03,9.987590312957763672e-01
9.996256828308105469e-01,3.742546832654625177e-04
9.744822382926940918e-01,2.551780827343463898e-02
9.984402060508728027e-01,1.559814321808516979e-03
9.998985528945922852e-01,1.014422887237742543e-04
9.822733998298645020e-01,1.772665046155452728e-02
2.792205810546875000e-01,7.207794189453125000e-01
7.169191241264343262e-01,2.830809056758880615e-01
9.999660253524780273e-01,3.399365232326090336e-05
3.476728796958923340e-01,6.523270606994628906e-01
9.987375140190124512e-01,1.262496458366513252e-03
9.989604949951171875e-01,1.039516995660960674e-03
3.976326882839202881e-01,6.023672819137573242e-01
9.764336347579956055e-01,2.356629818677902222e-02
9.999307394027709961e-01,6.926838977960869670e-05
9.998817443847656250e-01,1.182609630632214248e-04
9.945604205131530762e-01,5.439558997750282288e-03
9.790321588516235352e-01,2.096789330244064331e-02
2.713784575462341309e-01,7.286215424537658691e-01
9.992116689682006836e-01,7.882888312451541424e-04
9.661472439765930176e-01,3.385276719927787781e-02
9.169904142618179321e-02,9.083009362220764160e-01
3.353744614287279546e-05,9.999665021896362305e-01
2.051230147480964661e-02,9.794877171516418457e-01
4.319033469073474407e-04,9.995680451393127441e-01
1.537335012108087540e-02,9.846265912055969238e-01
1.712565717753022909e-04,9.998286962509155273e-01
4.793840274214744568e-02,9.520615935325622559e-01
1.616423674022371415e-06,9.999983310699462891e-01
1.189076429000124335e-04,9.998810291290283203e-01
2.444096840918064117e-03,9.975558519363403320e-01
7.110815960913896561e-03,9.928891658782958984e-01
5.310921370983123779e-02,9.468908309936523438e-01
