9.983491897583007812e-01,1.650875201448798180e-03
3.279197216033935547e-01,6.720802783966064453e-01
9.999339580535888672e-01,6.601757922908291221e-05
9.999927282333374023e-01,7.291092970262980089e-06
9.999909400939941406e-01,9.097723705053795129e-06
2.855429649353027344e-01,7.144570350646972656e-01
9.999833106994628906e-01,1.671314930717926472e-05
9.885667562484741211e-01,1.143323257565498352e-02
9.999997615814208984e-01,2.077075436091035954e-07
4.327132501202868298e-06,9.999957084655761719e-01
9.918702840805053711e-01,8.129697293043136597e-03
9.998193383216857910e-01,1.806372019927948713e-04
9.971112012863159180e-01,2.888729097321629524e-03
9.996014237403869629e-01,3.986282099504023790e-04
9.999991655349731445e-01,8.102177844193647616e-07
9.999966621398925781e-01,3.289363803560263477e-06
9.999939203262329102e-01,6.027922154316911474e-06
1.000000000000000000e+00,3.149552441072955844e-08
4.815880656242370605e-01,5.184119343757629395e-01
6.832766530351364054e-08,9.999998807907104492e-01
8.196109533309936523e-01,1.803890913724899292e-01
9.007212519645690918e-02,9.099279046058654785e-01
1.378536671400070190e-01,8.621463179588317871e-01
1.160216379503253847e-05,9.999884366989135742e-01
9.259343743324279785e-01,7.406568527221679688e-02
3.044312143174465746e-05,9.999696016311645508e-01
2.030566392932087183e-04,9.997969269752502441e-01
3.363641444593667984e-04,9.996635913848876953e-01
1.575154997408390045e-02,9.842484593391418457e-01
2.778268186375498772e-03,9.972217082977294922e-01
3.769461065530776978e-02,9.623054265975952148e-01
5.034662410616874695e-02,9.496533274650573730e-01
9.057041406631469727e-01,9.429584443569183350e-02
1.873118264938966604e-07,9.999997615814208984e-01
