9.992108345031738281e-01,7.891618879511952400e-04
8.498706221580505371e-01,1.501293927431106567e-01
9.960820078849792480e-01,3.918010275810956955e-03
9.903590083122253418e-01,9.641001932322978973e-03
9.999384880065917969e-01,6.153208232717588544e-05
9.779405593872070312e-01,2.205939404666423798e-02
9.827942848205566406e-01,1.720571145415306091e-02
4.055550992488861084e-01,5.944449305534362793e-01
9.998611211776733398e-01,1.388545642839744687e-04
9.999855756759643555e-01,1.448184866603696719e-05
9.979746937751770020e-01,2.025361405685544014e-03
9.981750249862670898e-01,1.824921113438904285e-03
9.999986886978149414e-01,1.344041834272502456e-06
9.593231081962585449e-01,4.067694023251533508e-02
9.999940395355224609e-01,5.972139206278370693e-06
2.368943086139552179e-07,9.999997615814208984e-01
6.074193399399518967e-03,9.939258694648742676e-01
6.313981115818023682e-02,9.368602037429809570e-01
2.242958998976973817e-06,9.999977350234985352e-01
5.406947138908435591e-07,9.999994039535522461e-01
3.555427829269319773e-04,9.996443986892700195e-01
7.257434129714965820e-01,2.742565870285034180e-01
9.838097030296921730e-04,9.990161657333374023e-01
1.408234453492696048e-07,9.999998807907104492e-01
6.836026295786723495e-05,9.999316930770874023e-01
9.972538352012634277e-01,2.746167127043008804e-03
5.029999738326296210e-05,9.999496936798095703e-01
8.750448375940322876e-02,9.124955534934997559e-01
2.882163971662521362e-02,9.711782932281494141e-01
1.692503504455089569e-02,9.830749630928039551e-01
9.939600713551044464e-03,9.900604486465454102e-01
7.792686112225055695e-03,9.922073483467102051e-01
4.023766848604282131e-07,9.999996423721313477e-01
5.481925327330827713e-03,9.945181012153625488e-01
4.439728400029707700e-06,9.999955892562866211e-01
