9.776816368103027344e-01,2.231841906905174255e-02
3.315498232841491699e-01,6.684501767158508301e-01
9.997157454490661621e-01,2.842143003363162279e-04
9.989510774612426758e-01,1.048892852850258350e-03
6.924197077751159668e-01,3.075802624225616455e-01
9.998337030410766602e-01,1.662831055000424385e-04
9.894268512725830078e-01,1.057320181280374527e-02
9.015874862670898438e-01,9.841250628232955933e-02
9.761522412300109863e-01,2.384780347347259521e-02
9.953752756118774414e-01,4.624723922461271286e-03
9.059969186782836914e-01,9.400311112403869629e-02
9.050034284591674805e-01,9.499656409025192261e-02
9.299913048744201660e-01,7.000873982906341553e-02
9.952464699745178223e-01,4.753508139401674271e-03
7.387568354606628418e-01,2.612431943416595459e-01
9.988773465156555176e-01,1.122613321058452129e-03
9.999600648880004883e-01,3.998392276116646826e-05
9.957024455070495605e-01,4.297534935176372528e-03
7.400548156510922126e-07,9.999992847442626953e-01
2.104718587361276150e-04,9.997895359992980957e-01
2.261996269226074219e-03,9.977380037307739258e-01
6.034726500511169434e-01,3.965272903442382812e-01
9.988790154457092285e-01,1.120999804697930813e-03
4.070316790603101254e-04,9.995929598808288574e-01
1.706976581772323698e-05,9.999829530715942383e-01
8.173399692168459296e-05,9.999182224273681641e-01
2.207782563345972449e-05,9.999779462814331055e-01
3.489067603368312120e-05,9.999650716781616211e-01
2.174732435378246009e-05,9.999783039093017578e-01
3.830055939033627510e-04,9.996169805526733398e-01
1.158435014076530933e-03,9.988415837287902832e-01
9.566681087017059326e-02,9.043331742286682129e-01
7.008334994316101074e-01,2.991665303707122803e-01
1.844624057412147522e-03,9.981554150581359863e-01
6.846563220024108887e-01,3.153437077999114990e-01
