9.469286799430847168e-01,5.307132005691528320e-02
6.895060837268829346e-02,9.310494065284729004e-01
1.000000000000000000e+00,3.911503654308035038e-08
8.274590969085693359e-01,1.725409775972366333e-01
9.999921321868896484e-01,7.837548764655366540e-06
9.999905824661254883e-01,9.377127753396052867e-06
9.999974966049194336e-01,2.465676061547128484e-06
9.788511991500854492e-01,2.114879153668880463e-02
3.818118572235107422e-01,6.181881427764892578e-01
7.129274010658264160e-01,2.870725989341735840e-01
9.999979734420776367e-01,1.971794745259103365e-06
9.999986886978149414e-01,1.330929535470204428e-06
6.377499699592590332e-01,3.622500300407409668e-01
1.000000000000000000e+00,1.097440982533726128e-08
9.823695421218872070e-01,1.763037778437137604e-02
2.698164880275726318e-01,7.301834821701049805e-01
9.436866641044616699e-01,5.631333217024803162e-02
9.999669790267944336e-01,3.306471626274287701e-05
9.964569211006164551e-01,3.543042344972491264e-03
4.082971066236495972e-02,9.591702818870544434e-01
3.755510319024324417e-03,9.962445497512817383e-01
1.330717623204691336e-06,9.999986886978149414e-01
7.948503480292856693e-05,9.999204874038696289e-01
5.268418230116367340e-03,9.947315454483032227e-01
2.396037016296759248e-04,9.997604489326477051e-01
1.730601972838030633e-08,1.000000000000000000e+00
1.519410943728871644e-06,9.999984502792358398e-01
7.107470035552978516e-01,2.892529666423797607e-01
4.559452008834341541e-06,9.999954700469970703e-01
2.177389806000754047e-13,1.000000000000000000e+00
9.949101805686950684e-01,5.089794751256704330e-03
8.844478870742022991e-04,9.991155266761779785e-01
1.186095294542610645e-03,9.988138675689697266e-01
3.993183076381683350e-01,6.006816625595092773e-01
2.441076160653032900e-11,1.000000000000000000e+00
