9.999879598617553711e-01,1.207849527418147773e-05
9.999370574951171875e-01,6.289153679972514510e-05
4.206945300102233887e-01,5.793054103851318359e-01
9.999454021453857422e-01,5.461963519337587059e-05
9.996874332427978516e-01,3.126125375274568796e-04
9.996046423912048340e-01,3.953731211367994547e-04
9.827300310134887695e-01,1.726996339857578278e-02
2.565874755382537842e-01,7.434124946594238281e-01
8.318271040916442871e-01,1.681729108095169067e-01
8.830879926681518555e-01,1.169119849801063538e-01
9.960716962814331055e-01,3.928260412067174911e-03
9.996248483657836914e-01,3.751160693354904652e-04
9.490231275558471680e-01,5.097685009241104126e-02
9.947451353073120117e-01,5.254851654171943665e-03
9.606832265853881836e-01,3.931677713990211487e-02
6.618880629539489746e-01,3.381119072437286377e-01
9.997060894966125488e-01,2.939027617685496807e-04
7.584159374237060547e-01,2.415840774774551392e-01
9.891597628593444824e-01,1.084018219262361526e-02
9.999291896820068359e-01,7.084820390446111560e-05
9.999102354049682617e-01,8.970576891442760825e-05
9.999727010726928711e-01,2.727416358538903296e-05
2.762600388450664468e-06,9.999972581863403320e-01
8.601675508543848991e-04,9.991397857666015625e-01
2.913956413976848125e-04,9.997085928916931152e-01
1.521277226856909692e-05,9.999847412109375000e-01
6.107136723585426807e-04,9.993892908096313477e-01
8.434823900461196899e-02,9.156517386436462402e-01
3.647765517234802246e-02,9.635223746299743652e-01
1.780422218143939972e-02,9.821957945823669434e-01
8.276954293251037598e-03,9.917230010032653809e-01
2.105575799942016602e-01,7.894424200057983398e-01
9.932566881179809570e-01,6.743328645825386047e-03
9.636219143867492676e-01,3.637809678912162781e-02
9.877465963363647461e-01,1.225342415273189545e-02
