9.999351501464843750e-01,6.488199142040684819e-05
9.999991655349731445e-01,8.936524409364210442e-07
9.999948740005493164e-01,5.154077371116727591e-06
9.899895191192626953e-01,1.001041289418935776e-02
9.994724392890930176e-01,5.276081501506268978e-04
9.947609305381774902e-01,5.239127669483423233e-03
9.999924898147583008e-01,7.505380381189752370e-06
9.988223910331726074e-01,1.177642378024756908e-03
8.733729124069213867e-01,1.266271024942398071e-01
9.670827388763427734e-01,3.291724622249603271e-02
9.893009066581726074e-01,1.069904677569866180e-02
9.999095201492309570e-01,9.047309868037700653e-05
9.999836683273315430e-01,1.628283098398242146e-05
9.999979734420776367e-01,2.036007117567351088e-06
9.997602105140686035e-01,2.397625066805630922e-04
9.931035637855529785e-01,6.896460428833961487e-03
9.999763965606689453e-01,2.357911398576106876e-05
9.999703168869018555e-01,2.963719452964141965e-05
9.965255856513977051e-01,3.474353579804301262e-03
9.932429194450378418e-01,6.757017690688371658e-03
9.960357546806335449e-01,3.964242525398731232e-03
9.998340606689453125e-01,1.659011031733825803e-04
9.999972581863403320e-01,2.751635747699765489e-06
9.997057318687438965e-01,2.942970604635775089e-04
8.456589579582214355e-01,1.543410122394561768e-01
1.449570874683558941e-03,9.985503554344177246e-01
4.231533501297235489e-03,9.957684278488159180e-01
2.133165480699972250e-06,9.999978542327880859e-01
1.334897388005629182e-04,9.998664855957031250e-01
3.752137217816198245e-06,9.999963045120239258e-01
7.829078286886215210e-02,9.217091798782348633e-01
1.558904051780700684e-01,8.441096544265747070e-01
1.919397072924766690e-05,9.999808073043823242e-01
9.910876154899597168e-01,8.912423625588417053e-03
