9.845722913742065430e-01,1.542775426059961319e-02
6.297494471073150635e-02,9.370250701904296875e-01
2.776926755905151367e-01,7.223073244094848633e-01
9.875268340110778809e-01,1.247310824692249298e-02
1.211372800753451884e-04,9.998788833618164062e-01
9.999647140502929688e-01,3.524764542817138135e-05
8.082801103591918945e-01,1.917199492454528809e-01
9.934252500534057617e-01,6.574773695319890976e-03
9.999743700027465820e-01,2.562604822742287070e-05
9.707812070846557617e-01,2.921872586011886597e-02
9.998819828033447266e-01,1.179979371954686940e-04
9.999744892120361328e-01,2.552838668634649366e-05
9.572215080261230469e-01,4.277847707271575928e-02
9.983383417129516602e-01,1.661627902649343014e-03
9.999103546142578125e-01,8.964650623966008425e-05
9.999951124191284180e-01,4.876531875197542831e-06
9.999998807907104492e-01,1.758294985165775870e-07
9.904890060424804688e-01,9.510965086519718170e-03
8.626183443993795663e-06,9.999914169311523438e-01
3.246372943976894021e-05,9.999675750732421875e-01
6.836241483688354492e-01,3.163758516311645508e-01
3.029271960258483887e-01,6.970728635787963867e-01
1.842335706214726088e-08,1.000000000000000000e+00
1.217740923166275024e-01,8.782258629798889160e-01
4.756603573241591221e-07,9.999995231628417969e-01
3.444234764060638554e-08,1.000000000000000000e+00
8.450060207110254851e-09,1.000000000000000000e+00
1.755834233563291491e-08,1.000000000000000000e+00
3.570388435036875308e-05,9.999642372131347656e-01
8.579124369134660810e-06,9.999914169311523438e-01
9.262543916702270508e-01,7.374566793441772461e-02
1.629077643156051636e-01,8.370922207832336426e-01
4.953296411258634180e-06,9.999949932098388672e-01
8.412540704011917114e-02,9.158746004104614258e-01
