9.995859265327453613e-01,4.140780074521899223e-04
9.997877478599548340e-01,2.122414152836427093e-04
8.962588310241699219e-01,1.037411838769912720e-01
9.999603033065795898e-01,3.964138159062713385e-05
1.348668634891510010e-01,8.651331663131713867e-01
9.997552037239074707e-01,2.448380691930651665e-04
2.810554504394531250e-01,7.189445495605468750e-01
9.806925654411315918e-01,1.930746436119079590e-02
9.911312460899353027e-01,8.868697099387645721e-03
4.805653691291809082e-01,5.194345712661743164e-01
8.623518943786621094e-01,1.376480907201766968e-01
9.957706332206726074e-01,4.229370504617691040e-03
9.109747409820556641e-01,8.902526646852493286e-02
9.999914169311523438e-01,8.606905794295016676e-06
9.999961853027343750e-01,3.830237346846843138e-06
9.993076324462890625e-01,6.923602195456624031e-04
6.843222379684448242e-01,3.156777620315551758e-01
5.556596517562866211e-01,4.443403184413909912e-01
9.877986311912536621e-01,1.220137160271406174e-02
9.999766349792480469e-01,2.331986615899950266e-05
9.999998807907104492e-01,8.426790287785479450e-08
2.493275133019778877e-07,9.999997615814208984e-01
4.309356071985348535e-08,1.000000000000000000e+00
5.104519054293632507e-02,9.489548206329345703e-01
3.959056921303272247e-04,9.996041655540466309e-01
2.330980578335584141e-06,9.999976158142089844e-01
2.504121065139770508e-01,7.495878934860229492e-01
1.211625476571498439e-05,9.999878406524658203e-01
5.152784524398157373e-06,9.999948740005493164e-01
2.477082361451721226e-08,1.000000000000000000e+00
3.792208360664517386e-07,9.999996423721313477e-01
1.100035104900598526e-02,9.889996647834777832e-01
9.971861243247985840e-01,2.813902450725436211e-03
1.016886817524209619e-04,9.998983144760131836e-01
