9.607362747192382812e-01,3.926375135779380798e-02
8.893893361091613770e-01,1.106107309460639954e-01
9.999006986618041992e-01,9.934732224792242050e-05
9.999371767044067383e-01,6.284183473326265812e-05
3.219786286354064941e-02,9.678021669387817383e-01
9.999964237213134766e-01,3.595226189645472914e-06
1.642060279846191406e-01,8.357939124107360840e-01
9.962261915206909180e-01,3.773765405640006065e-03
9.956696033477783203e-01,4.330424591898918152e-03
9.996235370635986328e-01,3.764693683478981256e-04
8.811339139938354492e-01,1.188660711050033569e-01
9.995311498641967773e-01,4.688323242589831352e-04
9.988116025924682617e-01,1.188422786071896553e-03
8.506948947906494141e-01,1.493051052093505859e-01
9.021969437599182129e-01,9.780307114124298096e-02
9.999738931655883789e-01,2.605685949674807489e-05
9.999116659164428711e-01,8.828228601487353444e-05
3.121351003646850586e-01,6.878649592399597168e-01
2.699518881854601204e-05,9.999730587005615234e-01
1.422038767486810684e-04,9.998577833175659180e-01
1.460045278072357178e-01,8.539955019950866699e-01
5.197125077247619629e-01,4.802875220775604248e-01
9.673831462860107422e-01,3.261680155992507935e-02
9.002646947919856757e-07,9.999990463256835938e-01
6.753400084562599659e-04,9.993246793746948242e-01
2.702116325963288546e-04,9.997298121452331543e-01
1.605107536306604743e-05,9.999839067459106445e-01
9.092641448660288006e-07,9.999990463256835938e-01
5.834278908878332004e-06,9.999941587448120117e-01
2.447321021463721991e-04,9.997553229331970215e-01
6.977176235523074865e-05,9.999302625656127930e-01
2.605164423584938049e-03,9.973948001861572266e-01
6.931228637695312500e-01,3.068771660327911377e-01
6.477664411067962646e-02,9.352232813835144043e-01
7.150239543989300728e-04,9.992850422859191895e-01
