6.687154173851013184e-01,3.312846124172210693e-01
8.732351660728454590e-01,1.267648786306381226e-01
1.328480243682861328e-01,8.671519756317138672e-01
9.311190843582153320e-01,6.888093799352645874e-02
2.954553365707397461e-01,7.045446634292602539e-01
9.998687505722045898e-01,1.312083477387204766e-04
9.957733750343322754e-01,4.226583521813154221e-03
9.999873638153076172e-01,1.259966211364371702e-05
9.998441934585571289e-01,1.557331270305439830e-04
9.973329305648803711e-01,2.667079912498593330e-03
9.992152452468872070e-01,7.847662782296538353e-04
9.998262524604797363e-01,1.737322163535282016e-04
3.229727596044540405e-02,9.677026867866516113e-01
9.564975500106811523e-01,4.350242018699645996e-02
9.991182684898376465e-01,8.816955378279089928e-04
9.015802145004272461e-01,9.841976314783096313e-02
1.971584197235642932e-06,9.999979734420776367e-01
5.114276427775621414e-05,9.999488592147827148e-01
8.165370672941207886e-02,9.183463454246520996e-01
1.929365471005439758e-02,9.807063341140747070e-01
1.352804303169250488e-01,8.647195696830749512e-01
1.106698400690220296e-04,9.998893737792968750e-01
2.018797546625137329e-01,7.981202602386474609e-01
6.416667718440294266e-03,9.935832619667053223e-01
4.574108243105001748e-05,9.999542236328125000e-01
8.966127038002014160e-02,9.103387594223022461e-01
2.237011212855577469e-04,9.997763037681579590e-01
1.148816591012291610e-04,9.998850822448730469e-01
2.955076070065842941e-06,9.999970197677612305e-01
4.555646795779466629e-03,9.954444169998168945e-01
1.017143428325653076e-01,8.982856273651123047e-01
6.194164161570370197e-04,9.993805885314941406e-01
5.818716287612915039e-01,4.181283414363861084e-01
1.290475577116012573e-02,9.870952367782592773e-01
9.772312641143798828e-01,2.276875078678131104e-02
