9.225153326988220215e-01,7.748471200466156006e-02
9.997211098670959473e-01,2.788701385725289583e-04
2.831171154975891113e-01,7.168828845024108887e-01
9.976746439933776855e-01,2.325419336557388306e-03
9.999195337295532227e-01,8.046832226682454348e-05
8.252280205488204956e-02,9.174772500991821289e-01
9.954227805137634277e-01,4.577169660478830338e-03
8.575993180274963379e-01,1.424006074666976929e-01
9.926602840423583984e-01,7.339628878980875015e-03
9.418256282806396484e-01,5.817434564232826233e-02
9.977543950080871582e-01,2.245582174509763718e-03
9.746010899543762207e-01,2.539888024330139160e-02
9.702731370925903320e-01,2.972684614360332489e-02
5.001690387725830078e-01,4.998309314250946045e-01
9.594251513481140137e-01,4.057484120130538940e-02
8.885331749916076660e-01,1.114668026566505432e-01
9.642106890678405762e-01,3.578927367925643921e-02
9.919696450233459473e-01,8.030399680137634277e-03
9.911872744560241699e-01,8.812796324491500854e-03
9.982284903526306152e-01,1.771513605490326881e-03
8.427249193191528320e-01,1.572750657796859741e-01
9.355481863021850586e-01,6.445175409317016602e-02
1.968024153029546142e-04,9.998032450675964355e-01
8.299169540405273438e-01,1.700830012559890747e-01
2.232070639729499817e-02,9.776793122291564941e-01
4.710966604761779308e-04,9.995288848876953125e-01
1.520398445427417755e-02,9.847960472106933594e-01
9.989174604415893555e-01,1.082543982192873955e-03
2.801709175109863281e-01,7.198290824890136719e-01
4.914225826269102981e-08,1.000000000000000000e+00
3.361804612467267361e-09,1.000000000000000000e+00
4.959990037605166435e-04,9.995039701461791992e-01
4.733592220418358920e-07,9.999995231628417969e-01
9.909170269966125488e-01,9.083011187613010406e-03
