9.982674121856689453e-01,1.732564298436045647e-03
2.732068423938471824e-05,9.999727010726928711e-01
9.999998807907104492e-01,1.283609378788241884e-07
8.731603622436523438e-01,1.268396675586700439e-01
9.856765270233154297e-01,1.432349253445863724e-02
8.836194872856140137e-01,1.163804903626441956e-01
1.560366600751876831e-01,8.439633250236511230e-01
9.969677329063415527e-01,3.032274544239044189e-03
6.370432674884796143e-02,9.362956881523132324e-01
9.999724626541137695e-01,2.751694773905910552e-05
9.998825788497924805e-01,1.174448698293417692e-04
9.859905242919921875e-01,1.400946080684661865e-02
9.996533393859863281e-01,3.466740599833428860e-04
3.756306171417236328e-01,6.243694424629211426e-01
8.473824858665466309e-01,1.526174992322921753e-01
1.000000000000000000e+00,7.129290047203085123e-09
9.396804571151733398e-01,6.031962111592292786e-02
9.941957592964172363e-01,5.804240237921476364e-03
6.947845816612243652e-01,3.052154183387756348e-01
9.856379628181457520e-01,1.436200458556413651e-02
9.208430051803588867e-01,7.915703952312469482e-02
9.965237975120544434e-01,3.476231591776013374e-03
3.651838749647140503e-02,9.634816646575927734e-01
3.140257103950716555e-05,9.999686479568481445e-01
1.508676353842020035e-02,9.849131703376770020e-01
4.268897100700996816e-05,9.999573230743408203e-01
3.273009881377220154e-02,9.672699570655822754e-01
2.938176738098263741e-03,9.970617890357971191e-01
2.363161882385611534e-03,9.976367950439453125e-01
5.481969856191426516e-05,9.999451637268066406e-01
2.813715036609210074e-05,9.999718666076660156e-01
1.121104833146091551e-05,9.999887943267822266e-01
4.703541344497352839e-04,9.995297193527221680e-01
2.984395541716367006e-05,9.999701976776123047e-01
