1.811456233263015747e-01,8.188543915748596191e-01
9.520529508590698242e-01,4.794701188802719116e-02
3.313424065709114075e-02,9.668658375740051270e-01
9.999475479125976562e-01,5.248358866083435714e-05
9.998635053634643555e-01,1.365103817079216242e-04
9.716570973396301270e-01,2.834286913275718689e-02
9.998625516891479492e-01,1.374594721710309386e-04
9.950580596923828125e-01,4.941923078149557114e-03
9.999898672103881836e-01,1.011016684060450643e-05
9.880289435386657715e-01,1.197099220007658005e-02
9.991282820701599121e-01,8.717115269973874092e-04
9.282756447792053223e-01,7.172432541847229004e-02
1.000000000000000000e+00,2.143866950632400403e-08
9.982249140739440918e-01,1.775042386725544930e-03
9.999458789825439453e-01,5.410665835370309651e-05
9.981964230537414551e-01,1.803595572710037231e-03
9.968984127044677734e-01,3.101644339039921761e-03
9.998254179954528809e-01,1.746180787449702621e-04
9.999983310699462891e-01,1.634582531551131979e-06
9.999397993087768555e-01,6.022439265507273376e-05
9.942660927772521973e-01,5.733898375183343887e-03
2.494040317833423615e-02,9.750595688819885254e-01
1.783779077231884003e-02,9.821621775627136230e-01
1.006074944598367438e-05,9.999899864196777344e-01
2.032845259236637503e-05,9.999796152114868164e-01
4.211354535073041916e-04,9.995788931846618652e-01
3.005187213420867920e-01,6.994813084602355957e-01
2.663311704509396804e-07,9.999997615814208984e-01
8.902776753529906273e-04,9.991096854209899902e-01
9.997702240943908691e-01,2.297979517607018352e-04
6.937488069524988532e-05,9.999306201934814453e-01
1.516077201813459396e-02,9.848392009735107422e-01
7.126716081984341145e-05,9.999287128448486328e-01
4.069457354489713907e-04,9.995930790901184082e-01
