9.999125003814697266e-01,8.754841110203415155e-05
9.845549464225769043e-01,1.544507313519716263e-02
2.688736915588378906e-01,7.311262488365173340e-01
9.954740405082702637e-01,4.525945987552404404e-03
7.574308663606643677e-02,9.242569804191589355e-01
9.999809265136718750e-01,1.903185693663544953e-05
1.174991130828857422e-01,8.825008869171142578e-01
6.364652514457702637e-01,3.635348081588745117e-01
9.999786615371704102e-01,2.130588291038293391e-05
8.931701779365539551e-01,1.068297848105430603e-01
9.894212484359741211e-01,1.057874038815498352e-02
2.200179733335971832e-04,9.997799992561340332e-01
9.968817234039306641e-01,3.118300577625632286e-03
4.774258704856038094e-04,9.995225667953491211e-01
9.988229870796203613e-01,1.177016529254615307e-03
9.999396800994873047e-01,6.026477785781025887e-05
9.999816417694091797e-01,1.836051887948997319e-05
9.999758005142211914e-01,2.425680577289313078e-05
1.000000000000000000e+00,8.989588629049194424e-09
9.999686479568481445e-01,3.136174927931278944e-05
9.829214215278625488e-01,1.707863435149192810e-02
9.565683603286743164e-01,4.343165084719657898e-02
2.068541944026947021e-03,9.979314804077148438e-01
5.219442844390869141e-01,4.780556857585906982e-01
1.371932914480566978e-03,9.986281394958496094e-01
4.903592432073046022e-18,1.000000000000000000e+00
5.446131229400634766e-01,4.553868770599365234e-01
4.251582920551300049e-02,9.574841856956481934e-01
8.353906869888305664e-01,1.646092981100082397e-01
1.661811619997024536e-01,8.338188529014587402e-01
9.999037981033325195e-01,9.613339352654293180e-05
4.534742856776574627e-06,9.999954700469970703e-01
9.988731741905212402e-01,1.126747811213135719e-03
9.962742328643798828e-01,3.725834190845489502e-03
