9.999662637710571289e-01,3.375778760528191924e-05
9.990339279174804688e-01,9.661406511440873146e-04
9.989628791809082031e-01,1.037062844261527061e-03
9.999103546142578125e-01,8.963445725385099649e-05
9.996035695075988770e-01,3.964515926782041788e-04
9.999936819076538086e-01,6.342845153994858265e-06
9.999003410339355469e-01,9.969741222448647022e-05
1.000000000000000000e+00,3.942911419585470867e-08
9.906736016273498535e-01,9.326436556875705719e-03
9.998936653137207031e-01,1.063387826434336603e-04
6.817668676376342773e-01,3.182331621646881104e-01
9.991543292999267578e-01,8.457006188109517097e-04
9.999994039535522461e-01,5.755912866334256250e-07
9.999892711639404297e-01,1.068485562427667901e-05
1.155200600624084473e-02,9.884479641914367676e-01
9.961608648300170898e-01,3.839062759652733803e-03
9.999976158142089844e-01,2.386376536378520541e-06
9.999032020568847656e-01,9.684759424999356270e-05
9.999727010726928711e-01,2.729167499637696892e-05
1.175297711597522721e-06,9.999988079071044922e-01
1.908562990138307214e-04,9.998092055320739746e-01
9.724317789077758789e-01,2.756820619106292725e-02
1.840023323893547058e-04,9.998160004615783691e-01
9.250376373529434204e-03,9.907496571540832520e-01
9.643151166471852775e-09,1.000000000000000000e+00
1.623287098482251167e-03,9.983767271041870117e-01
1.419464591890573502e-03,9.985805749893188477e-01
1.481239486622598633e-08,1.000000000000000000e+00
1.651560341997537762e-05,9.999834299087524414e-01
2.074207738041877747e-02,9.792578816413879395e-01
4.793758504092693329e-03,9.952061772346496582e-01
1.268113010155502707e-07,9.999998807907104492e-01
9.990078806877136230e-01,9.921038290485739708e-04
7.114921212196350098e-01,2.885078787803649902e-01
