2.741583739407360554e-04,9.997258782386779785e-01
9.998955726623535156e-01,1.044368691509589553e-04
1.000793948769569397e-01,8.999205827713012695e-01
9.999978542327880859e-01,2.108514536303118803e-06
9.562453627586364746e-01,4.375462979078292847e-02
1.996593177318572998e-01,8.003406524658203125e-01
5.725207924842834473e-01,4.274792075157165527e-01
9.999866485595703125e-01,1.338988204224733636e-05
9.999537467956542969e-01,4.624887151294387877e-05
9.999996423721313477e-01,3.481124508653010707e-07
9.754830598831176758e-01,2.451694756746292114e-02
9.953877329826354980e-01,4.612281452864408493e-03
9.999966621398925781e-01,3.298344608992920257e-06
9.999819993972778320e-01,1.799192432372365147e-05
9.996484518051147461e-01,3.515584103297442198e-04
9.967629909515380859e-01,3.236947581171989441e-03
1.761813889222807461e-10,1.000000000000000000e+00
1.284634490730240941e-04,9.998714923858642578e-01
6.025311813573352993e-05,9.999397993087768555e-01
1.664909063947561663e-06,9.999983310699462891e-01
1.736990995482301514e-08,1.000000000000000000e+00
1.831994950771331787e-02,9.816800355911254883e-01
1.993237237911671400e-04,9.998007416725158691e-01
9.923058561980724335e-03,9.900769591331481934e-01
1.811315160011872649e-04,9.998188614845275879e-01
2.845341525971889496e-02,9.715465903282165527e-01
5.040007522438827436e-07,9.999995231628417969e-01
4.000033371198696841e-08,1.000000000000000000e+00
2.501728758215904236e-02,9.749827384948730469e-01
9.942352175712585449e-01,5.764833651483058929e-03
1.412722303939517587e-05,9.999858140945434570e-01
5.341778742149472237e-04,9.994658827781677246e-01
1.701317355036735535e-02,9.829868078231811523e-01
4.574556442094035447e-06,9.999954700469970703e-01
