9.999816417694091797e-01,1.829896791605278850e-05
9.999603033065795898e-01,3.970449324697256088e-05
9.993987083435058594e-01,6.012895610183477402e-04
9.999331235885620117e-01,6.683222454739734530e-05
9.983479976654052734e-01,1.651959843002259731e-03
9.983404874801635742e-01,1.659513334743678570e-03
9.994826316833496094e-01,5.173296667635440826e-04
8.766498565673828125e-01,1.233502104878425598e-01
5.813766717910766602e-01,4.186233282089233398e-01
9.602707028388977051e-01,3.972931951284408569e-02
9.890043139457702637e-01,1.099571306258440018e-02
9.999948740005493164e-01,5.098448582430137321e-06
9.992030262947082520e-01,7.970037986524403095e-04
9.999330043792724609e-01,6.699992081848904490e-05
9.968283772468566895e-01,3.171607851982116699e-03
8.850378990173339844e-01,1.149620413780212402e-01
9.999490976333618164e-01,5.090133345220237970e-05
9.999997615814208984e-01,2.803641621085262159e-07
2.753949956968426704e-05,9.999724626541137695e-01
7.098389573911845218e-07,9.999992847442626953e-01
1.496237050741910934e-02,9.850376248359680176e-01
3.723557889461517334e-01,6.276442408561706543e-01
8.029145598411560059e-01,1.970854103565216064e-01
6.505849212408065796e-02,9.349415898323059082e-01
7.830980734979675617e-07,9.999991655349731445e-01
3.191969299223273993e-04,9.996808767318725586e-01
9.978208541870117188e-01,2.179159317165613174e-03
3.760867741675610887e-07,9.999996423721313477e-01
9.078011848032474518e-03,9.909219145774841309e-01
3.712770921993069351e-05,9.999629259109497070e-01
1.183427826845218078e-07,9.999998807907104492e-01
1.095385414373595268e-05,9.999890327453613281e-01
1.291337655857205391e-03,9.987086057662963867e-01
3.635035170646006009e-07,9.999996423721313477e-01
