4.436284303665161133e-02,9.556371569633483887e-01
9.999980926513671875e-01,1.952489810719271190e-06
9.998728036880493164e-01,1.272178487852215767e-04
9.978858828544616699e-01,2.114120637997984886e-03
1.852024495601654053e-01,8.147975206375122070e-01
9.965054988861083984e-01,3.494538599625229836e-03
8.195912241935729980e-01,1.804087609052658081e-01
9.999992847442626953e-01,7.144299161154776812e-07
9.999810457229614258e-01,1.895205969049129635e-05
9.997871518135070801e-01,2.128609776264056563e-04
9.997530579566955566e-01,2.469423925504088402e-04
9.999941587448120117e-01,5.795693141408264637e-06
9.991530179977416992e-01,8.470256580039858818e-04
9.997940659523010254e-01,2.059679100057110190e-04
2.120877653360366821e-01,7.879121899604797363e-01
1.301626161875901744e-05,9.999870061874389648e-01
1.222587161464616656e-04,9.998776912689208984e-01
8.783695101737976074e-01,1.216304525732994080e-01
2.106549888849258423e-01,7.893450260162353516e-01
2.543908194638788700e-04,9.997455477714538574e-01
2.124489401467144489e-05,9.999787807464599609e-01
6.266166269779205322e-02,9.373382925987243652e-01
9.989771842956542969e-01,1.022804179228842258e-03
2.595981582999229431e-02,9.740401506423950195e-01
9.556088596582412720e-02,9.044391512870788574e-01
8.241632604040205479e-04,9.991758465766906738e-01
4.475803052628180012e-06,9.999954700469970703e-01
9.988145828247070312e-01,1.185423228889703751e-03
5.418952107429504395e-01,4.581047892570495605e-01
4.791647661477327347e-03,9.952083230018615723e-01
3.800677601248025894e-03,9.961993098258972168e-01
6.918293889611959457e-03,9.930817484855651855e-01
1.417958083038683981e-05,9.999858140945434570e-01
7.388260960578918457e-02,9.261173605918884277e-01
