3.249126970767974854e-01,6.750873327255249023e-01
9.999845027923583984e-01,1.548387263028416783e-05
9.977613687515258789e-01,2.238614484667778015e-03
8.810887336730957031e-01,1.189112588763237000e-01
8.581220507621765137e-01,1.418780088424682617e-01
4.194352924823760986e-01,5.805647373199462891e-01
9.999998807907104492e-01,9.928049138352434966e-08
9.929152727127075195e-01,7.084668148308992386e-03
9.999315738677978516e-01,6.839964044047519565e-05
9.907346963882446289e-01,9.265307337045669556e-03
1.804078221321105957e-01,8.195921778678894043e-01
9.574341177940368652e-01,4.256589710712432861e-02
9.999976158142089844e-01,2.329331664441269822e-06
9.999988079071044922e-01,1.216176201523921918e-06
9.255170822143554688e-01,7.448290288448333740e-02
9.551743865013122559e-01,4.482562467455863953e-02
9.997329115867614746e-01,2.670289832167327404e-04
9.999674558639526367e-01,3.250197914894670248e-05
1.637683361768722534e-01,8.362317085266113281e-01
1.580381905341710080e-07,9.999998807907104492e-01
2.928288187831640244e-03,9.970717430114746094e-01
8.894383311271667480e-01,1.105616465210914612e-01
4.711609449259412941e-07,9.999995231628417969e-01
3.093512961640954018e-03,9.969064593315124512e-01
2.785103861242532730e-04,9.997214674949645996e-01
1.270264783670427278e-05,9.999872446060180664e-01
1.426972157787531614e-04,9.998573064804077148e-01
1.050719642080366611e-03,9.989493489265441895e-01
1.389572024345397949e-02,9.861043095588684082e-01
9.300155937671661377e-02,9.069983959197998047e-01
2.447227889206260443e-04,9.997553229331970215e-01
3.010632097721099854e-02,9.698936343193054199e-01
1.243589213117957115e-04,9.998756647109985352e-01
9.993664622306823730e-01,6.335682119242846966e-04
