9.999868869781494141e-01,1.316532143391668797e-05
9.999792575836181641e-01,2.075652810162864625e-05
9.961763620376586914e-01,3.823615144938230515e-03
9.999997615814208984e-01,2.031159311854935368e-07
3.014056980609893799e-01,6.985943317413330078e-01
7.119345013052225113e-03,9.928805828094482422e-01
9.982774257659912109e-01,1.722553162835538387e-03
9.446546435356140137e-01,5.534534901380538940e-02
8.311377763748168945e-01,1.688622385263442993e-01
9.999849796295166016e-01,1.500384314567781985e-05
9.969826340675354004e-01,3.017326816916465759e-03
9.969833493232727051e-01,3.016622504219412804e-03
9.999986886978149414e-01,1.326852611782669555e-06
9.946289658546447754e-01,5.371083039790391922e-03
9.994429945945739746e-01,5.569571512751281261e-04
9.999128580093383789e-01,8.717968739802017808e-05
7.162890397012233734e-03,9.928371310234069824e-01
9.805839061737060547e-01,1.941606029868125916e-02
3.139194632240105420e-06,9.999969005584716797e-01
3.147098323097452521e-05,9.999685287475585938e-01
1.078012660145759583e-01,8.921987414360046387e-01
7.758515421301126480e-04,9.992241859436035156e-01
9.253248208551667631e-06,9.999907016754150391e-01
3.585418462753295898e-01,6.414581537246704102e-01
1.428944142389809713e-05,9.999856948852539062e-01
4.069736829980484527e-14,1.000000000000000000e+00
1.714230757343671030e-09,1.000000000000000000e+00
1.153860212070867419e-04,9.998846054077148438e-01
9.085993042390327901e-06,9.999909400939941406e-01
3.854406793735165593e-10,1.000000000000000000e+00
7.062275544740259647e-04,9.992938041687011719e-01
1.181991072371602058e-03,9.988179802894592285e-01
9.814262157306075096e-04,9.990185499191284180e-01
1.435203157598152757e-04,9.998564720153808594e-01
9.269942045211791992e-01,7.300579547882080078e-02
