1.729761064052581787e-01,8.270238637924194336e-01
9.982039928436279297e-01,1.795960939489305019e-03
7.712575793266296387e-01,2.287423759698867798e-01
1.314097195863723755e-01,8.685902953147888184e-01
9.984632730484008789e-01,1.536724157631397247e-03
9.934879541397094727e-01,6.512017454952001572e-03
9.922352433204650879e-01,7.764712441712617874e-03
4.225578606128692627e-01,5.774421095848083496e-01
9.938769936561584473e-01,6.123063154518604279e-03
9.971126317977905273e-01,2.887364476919174194e-03
9.979208111763000488e-01,2.079216763377189636e-03
9.997977614402770996e-01,2.022833214141428471e-04
9.662652015686035156e-01,3.373479470610618591e-02
7.855049371719360352e-01,2.144950479269027710e-01
4.932376742362976074e-01,5.067623257637023926e-01
9.986410737037658691e-01,1.358905108645558357e-03
9.999852180480957031e-01,1.483038886362919584e-05
9.762311577796936035e-01,2.376887015998363495e-02
9.981673955917358398e-01,1.832572277635335922e-03
1.280038356781005859e-01,8.719961047172546387e-01
2.415477501926943660e-05,9.999758005142211914e-01
1.172740740003064275e-04,9.998826980590820312e-01
4.591131000779569149e-04,9.995409250259399414e-01
1.782303210347890854e-03,9.982176423072814941e-01
3.217788636684417725e-01,6.782211661338806152e-01
5.455797654576599598e-04,9.994544386863708496e-01
3.212239535059779882e-04,9.996788501739501953e-01
1.964903771877288818e-01,8.035095930099487305e-01
8.323572874069213867e-01,1.676427423954010010e-01
9.822397232055664062e-01,1.776028238236904144e-02
6.394080992322415113e-05,9.999361038208007812e-01
9.262652602046728134e-04,9.990737438201904297e-01
9.850010871887207031e-01,1.499887462705373764e-02
6.449815555242821574e-05,9.999355077743530273e-01
