8.830361962318420410e-01,1.169638559222221375e-01
9.999610185623168945e-01,3.893671600962989032e-05
3.283408880233764648e-01,6.716590523719787598e-01
9.999996423721313477e-01,3.553234932951454539e-07
9.964260458946228027e-01,3.573973197489976883e-03
9.774075150489807129e-01,2.259246632456779480e-02
9.921722412109375000e-01,7.827712222933769226e-03
9.976246953010559082e-01,2.375320065766572952e-03
1.264544785954058170e-03,9.987354874610900879e-01
1.523176021873950958e-02,9.847682118415832520e-01
9.645591378211975098e-01,3.544079884886741638e-02
9.218835234642028809e-01,7.811651378870010376e-02
9.754621982574462891e-01,2.453784272074699402e-02
8.636028766632080078e-01,1.363971084356307983e-01
8.544034361839294434e-01,1.455966085195541382e-01
9.988104104995727539e-01,1.189661910757422447e-03
9.908421039581298828e-01,9.157902561128139496e-03
9.996663331985473633e-01,3.337175585329532623e-04
9.999543428421020508e-01,4.568306758301332593e-05
9.998249411582946777e-01,1.751181407598778605e-04
8.733314275741577148e-01,1.266685575246810913e-01
5.747728794813156128e-02,9.425227642059326172e-01
9.999848604202270508e-01,1.517415785201592371e-05
1.181770488619804382e-01,8.818229436874389648e-01
9.999530315399169922e-01,4.697876647696830332e-05
5.297478288412094116e-02,9.470251798629760742e-01
9.092955291271209717e-02,9.090704917907714844e-01
1.140566819231025875e-04,9.998859167098999023e-01
6.484798504970967770e-04,9.993515610694885254e-01
6.356358062475919724e-05,9.999364614486694336e-01
1.874771784059703350e-03,9.981252551078796387e-01
4.118884971830993891e-04,9.995880722999572754e-01
2.053030812021461315e-06,9.999979734420776367e-01
2.703725840547122061e-06,9.999972581863403320e-01
