9.993360638618469238e-01,6.638883496634662151e-04
9.999982118606567383e-01,1.796564902178943157e-06
9.996137022972106934e-01,3.863237216137349606e-04
9.999603033065795898e-01,3.969639146816916764e-05
9.992850422859191895e-01,7.150369347073137760e-04
9.986786246299743652e-01,1.321380375884473324e-03
9.995079040527343750e-01,4.920632345601916313e-04
9.988798499107360840e-01,1.120136119425296783e-03
1.424124985933303833e-01,8.575875163078308105e-01
9.924019575119018555e-01,7.598103024065494537e-03
9.998124241828918457e-01,1.876569294836372137e-04
1.000000000000000000e+00,1.495678603191663569e-08
9.999697208404541016e-01,3.023869976459536701e-05
9.999868869781494141e-01,1.316677844442892820e-05
9.743136763572692871e-01,2.568632364273071289e-02
2.921551465988159180e-02,9.707844853401184082e-01
9.994494318962097168e-01,5.505601875483989716e-04
9.999986886978149414e-01,1.322322646046814043e-06
7.452571480826009065e-06,9.999924898147583008e-01
1.199065707623958588e-03,9.988008737564086914e-01
3.882336895912885666e-03,9.961177110671997070e-01
4.310234487056732178e-01,5.689765810966491699e-01
9.378432035446166992e-01,6.215674802660942078e-02
7.783080935478210449e-01,2.216918617486953735e-01
2.141963932444923557e-06,9.999978542327880859e-01
9.722270624479278922e-05,9.999027252197265625e-01
3.908618688583374023e-01,6.091381311416625977e-01
2.720994643823360093e-06,9.999972581863403320e-01
6.601277855224907398e-04,9.993398785591125488e-01
4.007367351732682437e-06,9.999959468841552734e-01
1.083266454315889860e-07,9.999998807907104492e-01
3.650553990155458450e-04,9.996349811553955078e-01
4.174285641056485474e-05,9.999582767486572266e-01
4.272318255971185863e-05,9.999573230743408203e-01
