9.999960660934448242e-01,3.956641194235999137e-06
9.999878406524658203e-01,1.214387975778663531e-05
9.999252557754516602e-01,7.474437734344974160e-05
9.986341595649719238e-01,1.365784788504242897e-03
9.998885393142700195e-01,1.113904218073002994e-04
8.974052071571350098e-01,1.025948449969291687e-01
9.919655323028564453e-01,8.034487254917621613e-03
9.585790038108825684e-01,4.142100736498832703e-02
9.998995065689086914e-01,1.005092708510346711e-04
8.053811192512512207e-01,1.946188956499099731e-01
9.980171918869018555e-01,1.982766669243574142e-03
9.458162784576416016e-01,5.418377369642257690e-02
9.999126195907592773e-01,8.734659786568954587e-05
9.999978542327880859e-01,2.121779289154801518e-06
9.999901056289672852e-01,9.924119694915134460e-06
9.944322705268859863e-01,5.567708984017372131e-03
9.225515127182006836e-01,7.744846493005752563e-02
9.999998807907104492e-01,1.310245067998039303e-07
9.946190118789672852e-01,5.380911286920309067e-03
9.997491240501403809e-01,2.508914330974221230e-04
9.999935626983642578e-01,6.414258223230717704e-06
9.625323414802551270e-01,3.746759518980979919e-02
9.977517724037170410e-01,2.248181728646159172e-03
9.996547698974609375e-01,3.452390374150127172e-04
3.214377793483436108e-04,9.996786117553710938e-01
1.560411229729652405e-02,9.843958616256713867e-01
6.694008334307000041e-05,9.999330043792724609e-01
4.868205110142298508e-07,9.999995231628417969e-01
1.175037709799653385e-06,9.999988079071044922e-01
9.187817340716719627e-04,9.990812540054321289e-01
4.541234374046325684e-01,5.458766222000122070e-01
8.401339650154113770e-01,1.598660945892333984e-01
3.052625954151153564e-01,6.947373747825622559e-01
9.938827753067016602e-01,6.117206998169422150e-03
