9.770790934562683105e-01,2.292090281844139099e-02
9.990844726562500000e-01,9.154723957180976868e-04
9.909495711326599121e-01,9.050455875694751740e-03
9.986769556999206543e-01,1.323074218817055225e-03
1.442303508520126343e-01,8.557696342468261719e-01
9.999514818191528320e-01,4.846191586693748832e-05
9.796460270881652832e-01,2.035396359860897064e-02
9.997805953025817871e-01,2.194315893575549126e-04
9.999109506607055664e-01,8.903854904929175973e-05
9.997338652610778809e-01,2.660790050867944956e-04
9.174746870994567871e-01,8.252529799938201904e-02
9.887790679931640625e-01,1.122087705880403519e-02
9.999810457229614258e-01,1.891686588351149112e-05
9.834732413291931152e-01,1.652671955525875092e-02
5.350867748887822017e-09,1.000000000000000000e+00
8.304528594017028809e-01,1.695470809936523438e-01
1.380498260259628296e-01,8.619502186775207520e-01
2.454717832733877003e-05,9.999754428863525391e-01
9.714396437630057335e-04,9.990285634994506836e-01
6.501186726382002234e-05,9.999350309371948242e-01
1.934672400238923728e-05,9.999806880950927734e-01
1.041589886881411076e-03,9.989583492279052734e-01
9.979768395423889160e-01,2.023180481046438217e-03
1.606250910057838155e-09,1.000000000000000000e+00
7.108057076266049989e-08,9.999998807907104492e-01
4.898970928479684517e-06,9.999951124191284180e-01
4.560442050660640234e-07,9.999995231628417969e-01
3.743733998362586135e-07,9.999996423721313477e-01
8.996758460998535156e-01,1.003241762518882751e-01
9.891073107719421387e-01,1.089269015938043594e-02
4.663365834858268499e-04,9.995336532592773438e-01
6.837433902546763420e-04,9.993162155151367188e-01
7.187618848547572270e-06,9.999928474426269531e-01
2.054713433608412743e-03,9.979452490806579590e-01
