2.678879201412200928e-01,7.321120500564575195e-01
9.998232722282409668e-01,1.767825597198680043e-04
3.796618804335594177e-02,9.620338678359985352e-01
9.999587535858154297e-01,4.119271034142002463e-05
9.879868626594543457e-01,1.201316807419061661e-02
9.893416166305541992e-01,1.065840292721986771e-02
9.785665273666381836e-01,2.143349125981330872e-02
9.997945427894592285e-01,2.054914657492190599e-04
9.997748732566833496e-01,2.250834513688459992e-04
9.999996423721313477e-01,3.716463936598302098e-07
9.997065663337707520e-01,2.934243238996714354e-04
9.240517020225524902e-01,7.594832032918930054e-02
9.970316886901855469e-01,2.968237036839127541e-03
9.999808073043823242e-01,1.914632957777939737e-05
9.999500513076782227e-01,4.993333277525380254e-05
9.999089241027832031e-01,9.104342461796477437e-05
9.488060641160700470e-06,9.999904632568359375e-01
1.188844817079370841e-05,9.999880790710449219e-01
5.691541591659188271e-04,9.994308352470397949e-01
1.449692263122415170e-05,9.999854564666748047e-01
6.762572013485623756e-08,9.999998807907104492e-01
1.288019557250663638e-04,9.998711347579956055e-01
2.436052309349179268e-03,9.975639581680297852e-01
1.118554919958114624e-02,9.888144135475158691e-01
4.057011756231077015e-05,9.999594688415527344e-01
3.888582345098257065e-03,9.961114525794982910e-01
7.794627663315623067e-07,9.999991655349731445e-01
3.037005740225140471e-07,9.999996423721313477e-01
5.156107991933822632e-02,9.484388828277587891e-01
7.743547558784484863e-01,2.256452739238739014e-01
4.769540282723028213e-06,9.999952316284179688e-01
4.933538148179650307e-04,9.995065927505493164e-01
2.445589005947113037e-02,9.755440950393676758e-01
8.947707246989011765e-04,9.991051554679870605e-01
