9.908032417297363281e-01,9.196734987199306488e-03
9.804351329803466797e-01,1.956487633287906647e-02
9.693779349327087402e-01,3.062211163341999054e-02
9.999992847442626953e-01,7.621679856129048858e-07
2.787691727280616760e-02,9.721231460571289062e-01
5.721810460090637207e-01,4.278189539909362793e-01
9.918730854988098145e-01,8.126903325319290161e-03
9.999879598617553711e-01,1.206690194521797821e-05
9.999697208404541016e-01,3.025439036719035357e-05
9.999991655349731445e-01,8.807799076748779044e-07
9.999880790710449219e-01,1.195644017570884898e-05
9.839692115783691406e-01,1.603078842163085938e-02
9.999902248382568359e-01,9.785890142666175961e-06
9.476435780525207520e-01,5.235648527741432190e-02
9.994971752166748047e-01,5.028382875025272369e-04
9.999997615814208984e-01,2.409173873729741899e-07
3.033865988254547119e-02,9.696612954139709473e-01
9.996608495712280273e-01,3.391260106582194567e-04
4.713188391178846359e-03,9.952868223190307617e-01
1.791081376723013818e-05,9.999821186065673828e-01
7.763397693634033203e-01,2.236602306365966797e-01
4.479928174987435341e-04,9.995519518852233887e-01
7.742148227407597005e-06,9.999922513961791992e-01
5.917988251894712448e-03,9.940820336341857910e-01
2.710549597395583987e-05,9.999729394912719727e-01
1.242403982359974179e-06,9.999988079071044922e-01
8.732077105833013775e-08,9.999998807907104492e-01
2.335781346118892543e-08,1.000000000000000000e+00
1.636702654650434852e-04,9.998363256454467773e-01
1.200738097395515069e-05,9.999879598617553711e-01
5.607386231422424316e-01,4.392613470554351807e-01
2.232960052788257599e-02,9.776704311370849609e-01
1.021836791187524796e-02,9.897816181182861328e-01
2.478043781593441963e-03,9.975219368934631348e-01
9.732097983360290527e-01,2.679016999900341034e-02
