9.321374893188476562e-01,6.786249577999114990e-02
8.224352598190307617e-01,1.775647103786468506e-01
9.979229569435119629e-01,2.077077748253941536e-03
9.998037219047546387e-01,1.962619717232882977e-04
9.998145699501037598e-01,1.854929869296029210e-04
9.991243481636047363e-01,8.756570750847458839e-04
9.999924898147583008e-01,7.530344646511366591e-06
9.876865744590759277e-01,1.231345161795616150e-02
4.829532802104949951e-01,5.170467495918273926e-01
9.999142885208129883e-01,8.568606426706537604e-05
9.995997548103332520e-01,4.003102658316493034e-04
1.946339458227157593e-01,8.053660392761230469e-01
9.988169670104980469e-01,1.183085958473384380e-03
9.994469285011291504e-01,5.530178896151483059e-04
9.999048709869384766e-01,9.512810356682166457e-05
9.995641112327575684e-01,4.359213635325431824e-04
1.100363249406655086e-07,9.999998807907104492e-01
1.014506124192848802e-04,9.998985528945922852e-01
1.923877716762945056e-04,9.998076558113098145e-01
1.319202221930027008e-02,9.868080019950866699e-01
1.375590727548114955e-06,9.999985694885253906e-01
2.571763179730623960e-04,9.997428059577941895e-01
1.014744120766408741e-04,9.998985528945922852e-01
1.137119979830458760e-04,9.998862743377685547e-01
7.631223648786544800e-03,9.923687577247619629e-01
9.193409823637921363e-06,9.999908208847045898e-01
1.086755219148471951e-06,9.999989271163940430e-01
2.270987533847801387e-05,9.999772310256958008e-01
1.243673341377871111e-05,9.999876022338867188e-01
1.321565941907465458e-04,9.998677968978881836e-01
9.117216803133487701e-03,9.908828139305114746e-01
1.691386662423610687e-02,9.830861091613769531e-01
8.335029706358909607e-03,9.916649460792541504e-01
2.277871817350387573e-01,7.722128033638000488e-01
9.009816050529479980e-01,9.901836514472961426e-02
