9.992595314979553223e-01,7.404173957183957100e-04
9.999947547912597656e-01,5.246917226031655446e-06
9.999998807907104492e-01,1.386565884331503185e-07
9.999248981475830078e-01,7.511450530728325248e-05
9.996193647384643555e-01,3.805717860814183950e-04
7.199563980102539062e-01,2.800436317920684814e-01
9.999988079071044922e-01,1.142599671766220126e-06
9.999161958694458008e-01,8.382336818613111973e-05
9.999827146530151367e-01,1.729637551761697978e-05
9.880537390708923340e-01,1.194626465439796448e-02
9.999781847000122070e-01,2.185706398449838161e-05
9.999115467071533203e-01,8.844112016959115863e-05
1.000000000000000000e+00,1.571870633654270932e-08
3.535151947289705276e-03,9.964648485183715820e-01
9.357929974794387817e-02,9.064207077026367188e-01
6.038667925167828798e-05,9.999395608901977539e-01
5.502596125006675720e-02,9.449740052223205566e-01
9.506826245342381299e-06,9.999904632568359375e-01
1.870807632803916931e-02,9.812918901443481445e-01
1.598486705916002393e-04,9.998401403427124023e-01
8.139436999954341445e-07,9.999991655349731445e-01
2.511733956634998322e-02,9.748826622962951660e-01
6.431806127693562303e-07,9.999994039535522461e-01
2.056215889751911163e-04,9.997944235801696777e-01
1.863466081886144821e-06,9.999980926513671875e-01
2.574511427155812271e-06,9.999973773956298828e-01
1.906007296437195464e-10,1.000000000000000000e+00
7.801252088768251269e-09,1.000000000000000000e+00
1.360436715185642242e-02,9.863955974578857422e-01
7.893979727668920532e-07,9.999991655349731445e-01
2.113354653120040894e-01,7.886645197868347168e-01
6.683675455860793591e-04,9.993316531181335449e-01
3.449013223871588707e-03,9.965509176254272461e-01
1.398583501577377319e-02,9.860141277313232422e-01
