9.999955892562866211e-01,4.452890152606414631e-06
8.370608091354370117e-01,1.629392057657241821e-01
9.998180270195007324e-01,1.820276665966957808e-04
9.689945578575134277e-01,3.100547380745410919e-02
9.999985694885253906e-01,1.388523173773137387e-06
9.999506473541259766e-01,4.931497460347600281e-05
9.999979734420776367e-01,2.081240609186352231e-06
2.068734616041183472e-01,7.931265234947204590e-01
9.885467290878295898e-01,1.145326532423496246e-02
9.999963045120239258e-01,3.679031124192988500e-06
9.814130067825317383e-01,1.858705654740333557e-02
9.985852241516113281e-01,1.414780854247510433e-03
9.771252870559692383e-01,2.287472411990165710e-02
9.998807907104492188e-01,1.192335112136788666e-04
9.999223947525024414e-01,7.759439176879823208e-05
2.658251859247684479e-02,9.734174609184265137e-01
2.316400706768035889e-01,7.683599591255187988e-01
8.173927199095487595e-06,9.999917745590209961e-01
8.851578235626220703e-01,1.148421689867973328e-01
1.977927796542644501e-02,9.802206754684448242e-01
2.126781791448593140e-01,7.873217463493347168e-01
2.187657810281962156e-05,9.999780654907226562e-01
6.748481246177107096e-05,9.999325275421142578e-01
9.777725153981009498e-07,9.999990463256835938e-01
6.542989867739379406e-04,9.993457198143005371e-01
1.491904072281613480e-06,9.999984502792358398e-01
7.650262862443923950e-02,9.234973788261413574e-01
4.207288293400779366e-05,9.999579191207885742e-01
2.648237568791955709e-04,9.997351765632629395e-01
1.194912642240524292e-01,8.805086612701416016e-01
9.396296739578247070e-01,6.037024781107902527e-02
1.569504092913120985e-05,9.999842643737792969e-01
3.875724673271179199e-01,6.124275326728820801e-01
3.947445075027644634e-04,9.996052384376525879e-01
