9.930979609489440918e-01,6.902106106281280518e-03
7.521244287490844727e-01,2.478754967451095581e-01
9.999555349349975586e-01,4.446599268703721464e-05
9.990268945693969727e-01,9.730587480589747429e-04
9.941458702087402344e-01,5.854152608662843704e-03
3.200519979000091553e-01,6.799479722976684570e-01
8.186895847320556641e-01,1.813103705644607544e-01
9.981897473335266113e-01,1.810294692404568195e-03
9.998761415481567383e-01,1.238673139596357942e-04
9.982526898384094238e-01,1.747298403643071651e-03
9.961903095245361328e-01,3.809642978012561798e-03
9.875847697257995605e-01,1.241528149694204330e-02
9.981309771537780762e-01,1.869088504463434219e-03
7.840641140937805176e-01,2.159358710050582886e-01
9.940996170043945312e-01,5.900458898395299911e-03
9.874640703201293945e-01,1.253594644367694855e-02
1.456866413354873657e-01,8.543133735656738281e-01
2.663505077362060547e-01,7.336494922637939453e-01
4.957521014148369431e-05,9.999504089355468750e-01
4.412687383592128754e-03,9.955873489379882812e-01
2.129898872226476669e-03,9.978700876235961914e-01
7.139374247344676405e-06,9.999928474426269531e-01
2.387191780144348741e-04,9.997612833976745605e-01
1.172024533152580261e-01,8.827975392341613770e-01
7.408958859741687775e-03,9.925910234451293945e-01
7.004868821240961552e-04,9.992995262145996094e-01
2.918571681220782921e-06,9.999971389770507812e-01
2.805077770062780473e-07,9.999997615814208984e-01
2.241837064502760768e-04,9.997758269309997559e-01
5.557865276932716370e-02,9.444212913513183594e-01
1.671236753463745117e-01,8.328763246536254883e-01
8.845595121383666992e-01,1.154404282569885254e-01
4.667048051487654448e-04,9.995332956314086914e-01
1.289132778765633702e-04,9.998710155487060547e-01
3.186104595661163330e-01,6.813895106315612793e-01
